Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,7.78000020980835,7.9166669845581055,7.766666889190674,7.889999866485596,6.396120071411133,4167300
2011-06-28,7.920000076293945,8.020000457763672,7.843332767486572,8.00333309173584,6.4879937171936035,4551000
2011-06-29,8.026666641235352,8.383333206176758,8.020000457763672,8.380000114440918,6.793342113494873,8649600
2011-06-30,8.4399995803833,8.479999542236328,8.369999885559082,8.433333396911621,6.836578845977783,8143200
2011-07-01,8.41333293914795,8.729999542236328,8.403332710266113,8.706666946411133,7.058158874511719,5796900
2011-07-05,8.50333309173584,8.773332595825195,8.50333309173584,8.756667137145996,7.098691463470459,4536000
2011-07-06,8.686667442321777,8.703332901000977,8.520000457763672,8.533332824707031,6.917644023895264,7369500
2011-07-07,8.609999656677246,8.666666984558105,8.516667366027832,8.59333324432373,6.966284275054932,7611600
2011-07-08,8.473333358764648,8.486666679382324,8.369999885559082,8.456666946411133,6.855493545532227,4492500
2011-07-11,8.319999694824219,8.333333015441895,8.026666641235352,8.043333053588867,6.520420551300049,7096800
2011-07-12,8.053333282470703,8.116666793823242,7.9633331298828125,7.96999979019165,6.460970878601074,5318400
2011-07-13,8.0,8.083333015441895,7.926667213439941,7.940000057220459,6.436652183532715,3534000
2011-07-14,7.953332901000977,8.006667137145996,7.826666831970215,7.8466668128967285,6.36099100112915,3835200
2011-07-15,7.900000095367432,7.926667213439941,7.77666711807251,7.896667003631592,6.401525020599365,4354500
2011-07-18,7.8566670417785645,7.8566670417785645,7.579999923706055,7.590000152587891,6.1529221534729,6223500
2011-07-19,7.6666669845581055,7.8333330154418945,7.656667232513428,7.7866668701171875,6.312350749969482,6880500
2011-07-20,7.869999885559082,7.886666774749756,7.760000228881836,7.796667098999023,6.320460319519043,4879200
2011-07-21,7.849999904632568,8.0,7.816667079925537,7.946667194366455,6.442059516906738,6232200
2011-07-22,7.9633331298828125,8.066666603088379,7.929999828338623,8.066666603088379,6.53933572769165,3043500
2011-07-25,7.960000038146973,8.083333015441895,7.9166669845581055,8.046667098999023,6.523125171661377,5493000
2011-07-26,8.020000457763672,8.103333473205566,7.986667156219482,8.096667289733887,6.563657760620117,4760400
2011-07-27,8.180000305175781,8.233332633972168,7.7133331298828125,7.8333330154418945,6.350182056427002,11856600
2011-07-28,7.8566670417785645,8.119999885559082,7.8566670417785645,8.0,6.485292911529541,7653600
2011-07-29,7.8933329582214355,8.173333168029785,7.8333330154418945,8.023332595825195,6.504207134246826,5538300
2011-08-01,8.116666793823242,8.15666675567627,7.923333168029785,8.063332557678223,6.5366339683532715,6781200
2011-08-02,7.949999809265137,8.006667137145996,7.706666946411133,7.793333053588867,6.317755699157715,8308200
2011-08-03,7.793333053588867,7.880000114440918,7.586667060852051,7.829999923706055,6.347480297088623,6801000
2011-08-04,7.683332920074463,7.733333110809326,7.4633331298828125,7.46999979019165,6.055642127990723,10431600
2011-08-05,7.6666669845581055,7.829999923706055,7.446667194366455,7.5966668128967285,6.1583251953125,17244900
2011-08-08,7.409999847412109,7.563333034515381,6.7733330726623535,6.800000190734863,5.512501239776611,17373300
2011-08-09,6.949999809265137,7.543333053588867,6.8333330154418945,7.539999961853027,6.112387657165527,16261800
2011-08-10,7.363333225250244,7.546667098999023,7.079999923706055,7.156667232513428,5.801634788513184,13979700
2011-08-11,7.409999847412109,7.983333110809326,7.283332824707031,7.8466668128967285,6.36099100112915,13207500
2011-08-12,7.936666965484619,8.046667098999023,7.626667022705078,7.656667232513428,6.206966400146484,6581700
2011-08-15,7.736667156219482,7.906667232513428,7.71999979019165,7.873332977294922,6.382608413696289,3927900
2011-08-16,7.766666889190674,7.896667003631592,7.369999885559082,7.656667232513428,6.206966400146484,16532400
2011-08-17,7.71999979019165,7.8333330154418945,7.5833330154418945,7.623332977294922,6.179943084716797,5146500
2011-08-18,7.373332977294922,7.386666774749756,7.150000095367432,7.203332901000977,5.839465618133545,7193100
2011-08-19,7.086667060852051,7.366666793823242,7.050000190734863,7.066667079925537,5.728676795959473,5630400
2011-08-22,7.22333288192749,7.269999980926514,6.966667175292969,6.993332862854004,5.66922664642334,4938300
2011-08-23,7.236667156219482,7.460000038146973,7.0233330726623535,7.453332901000977,6.0421319007873535,9103200
2011-08-24,7.49666690826416,7.706666946411133,7.426667213439941,7.683332920074463,6.228581428527832,6136200
2011-08-25,7.803332805633545,7.809999942779541,7.340000152587891,7.413332939147949,6.009704113006592,5004900
2011-08-26,7.3466668128967285,7.633333206176758,7.236667156219482,7.576666831970215,6.1421122550964355,4596300
2011-08-29,7.679999828338623,7.823332786560059,7.630000114440918,7.816667079925537,6.336670875549316,5627700
2011-08-30,7.743332862854004,7.886666774749756,7.656667232513428,7.809999942779541,6.331267833709717,5666400
2011-08-31,7.860000133514404,8.020000457763672,7.78000020980835,7.896667003631592,6.401525020599365,7327200
2011-09-01,7.949999809265137,7.956666946411133,7.690000057220459,7.716667175292969,6.255605220794678,5341500
2011-09-02,7.5233330726623535,7.6433329582214355,7.396667003631592,7.519999980926514,6.096174240112305,5675400
2011-09-06,7.159999847412109,7.320000171661377,7.116666793823242,7.230000019073486,5.861083507537842,10823400
2011-09-07,7.71999979019165,7.886666774749756,7.556666851043701,7.853332996368408,6.366394519805908,10819800
2011-09-08,7.760000228881836,7.863333225250244,7.650000095367432,7.7133331298828125,6.252903461456299,7746300
2011-09-09,7.6066670417785645,7.670000076293945,7.406667232513428,7.420000076293945,6.015108585357666,7237800
2011-09-12,7.28000020980835,7.613333225250244,7.236667156219482,7.6066670417785645,6.166431903839111,8957400
2011-09-13,7.6433329582214355,7.923333168029785,7.576666831970215,7.8566670417785645,6.369098663330078,8505300
2011-09-14,7.926667213439941,8.066666603088379,7.756667137145996,7.926667213439941,6.425845146179199,9287700
2011-09-15,8.036666870117188,8.40666675567627,7.980000019073486,8.380000114440918,6.793342113494873,12492900
2011-09-16,8.463333129882812,8.59333324432373,8.283332824707031,8.423333168029785,6.828472137451172,20928900
2011-09-19,8.260000228881836,8.350000381469727,8.036666870117188,8.263333320617676,6.698764801025391,7973700
2011-09-20,8.300000190734863,8.423333168029785,8.119999885559082,8.233332633972168,6.674448490142822,7536300
2011-09-21,8.236666679382324,8.329999923706055,8.046667098999023,8.0600004196167,6.533932209014893,8225400
2011-09-22,7.77666711807251,8.073332786560059,7.6666669845581055,8.0,6.485292911529541,14445900
2011-09-23,7.940000057220459,8.153332710266113,7.8933329582214355,8.130000114440918,6.590676784515381,8548500
2011-09-26,8.239999771118164,8.353333473205566,8.0,8.329999923706055,6.752811431884766,7603200
2011-09-27,8.579999923706055,8.66333293914795,8.293333053588867,8.356666564941406,6.774428367614746,9346200
2011-09-28,8.293333053588867,8.293333053588867,7.983333110809326,7.99666690826416,6.482591152191162,7846500
2011-09-29,8.203332901000977,8.229999542236328,7.72333288192749,8.020000457763672,6.501504898071289,9042900
2011-09-30,7.8933329582214355,7.923333168029785,7.7133331298828125,7.7133331298828125,6.252903461456299,6473400
2011-10-03,7.650000095367432,7.909999847412109,7.426667213439941,7.436666965484619,6.02862024307251,7947600
2011-10-04,7.323332786560059,7.670000076293945,7.230000019073486,7.646667003631592,6.198859691619873,11567400
2011-10-05,7.683332920074463,8.043333053588867,7.550000190734863,7.956666946411133,6.450165271759033,11532000
2011-10-06,7.9033331871032715,8.166666984558105,7.77666711807251,8.146666526794434,6.604190349578857,5481300
2011-10-07,8.173333168029785,8.216667175292969,7.936666965484619,8.036666870117188,6.515016078948975,8395800
2011-10-10,8.213333129882812,8.396666526794434,8.183333396911621,8.373332977294922,6.787937164306641,5504100
2011-10-11,8.270000457763672,8.486666679382324,8.223333358764648,8.356666564941406,6.774428367614746,5314500
2011-10-12,8.550000190734863,8.653332710266113,8.383333206176758,8.430000305175781,6.833876609802246,13843500
2011-10-13,8.380000114440918,8.520000457763672,8.293333053588867,8.456666946411133,6.855493545532227,8214600
2011-10-14,8.579999923706055,8.600000381469727,8.40666675567627,8.486666679382324,6.879815101623535,5874000
2011-10-17,8.396666526794434,8.506667137145996,8.276666641235352,8.30666732788086,6.733896255493164,4964400
2011-10-18,8.30666732788086,8.396666526794434,8.119999885559082,8.356666564941406,6.774428367614746,12675000
2011-10-19,8.350000381469727,8.513333320617676,8.229999542236328,8.273332595825195,6.706872940063477,7149900
2011-10-20,8.25333309173584,8.430000305175781,8.203332901000977,8.366666793823242,6.782536029815674,6759300
2011-10-21,8.476667404174805,8.493332862854004,8.283332824707031,8.369999885559082,6.785236358642578,7434900
2011-10-24,8.363332748413086,8.623332977294922,8.350000381469727,8.543333053588867,6.925751686096191,6336900
2011-10-25,8.483332633972168,8.539999961853027,8.136667251586914,8.149999618530273,6.606892108917236,10013700
2011-10-26,8.199999809265137,8.416666984558105,7.886666774749756,8.103333473205566,6.569061279296875,15419400
2011-10-27,8.390000343322754,8.666666984558105,8.25333309173584,8.58666706085205,6.960881233215332,11462700
2011-10-28,8.539999961853027,8.666666984558105,8.516667366027832,8.563332557678223,6.941962718963623,6606600
2011-10-31,8.479999542236328,8.486666679382324,8.346667289733887,8.350000381469727,6.769023895263672,5558100
2011-11-01,8.033332824707031,8.416666984558105,7.756667137145996,8.119999885559082,6.582571506500244,22082700
2011-11-02,8.206666946411133,8.326666831970215,8.05666732788086,8.229999542236328,6.671743392944336,8333100
2011-11-03,8.333333015441895,8.543333053588867,8.146666526794434,8.436667442321777,6.839280605316162,8282700
2011-11-04,8.313332557678223,8.470000267028809,8.283332824707031,8.433333396911621,6.836578845977783,5787900
2011-11-07,8.426667213439941,8.576666831970215,8.366666793823242,8.553333282470703,6.933858394622803,4510200
2011-11-08,8.603333473205566,8.706666946411133,8.526666641235352,8.666666984558105,7.025736331939697,6217200
2011-11-09,8.460000038146973,8.523332595825195,8.396666526794434,8.40999984741211,6.817666530609131,9456600
2011-11-10,8.576666831970215,8.609999656677246,8.40999984741211,8.5600004196167,6.939263820648193,6039600
2011-11-11,8.686667442321777,8.890000343322754,8.66333293914795,8.83666706085205,7.163548469543457,5627400
2011-11-14,8.75,8.856666564941406,8.686667442321777,8.786666870117188,7.1230149269104,5507700
2011-11-15,8.796667098999023,8.936667442321777,8.683333396911621,8.880000114440918,7.198675155639648,4978200
2011-11-16,8.716667175292969,8.766667366027832,8.550000190734863,8.58666706085205,6.960881233215332,7913700
2011-11-17,8.583333015441895,8.616666793823242,8.4399995803833,8.479999542236328,6.87440824508667,6469200
2011-11-18,8.563332557678223,8.619999885559082,8.470000267028809,8.55666732788086,6.93656063079834,4009800
2011-11-21,8.393333435058594,8.456666946411133,8.316666603088379,8.386667251586914,6.798749923706055,5188200
2011-11-22,8.369999885559082,8.453332901000977,8.326666831970215,8.353333473205566,6.771725177764893,4256400
2011-11-23,8.25,8.303333282470703,8.203332901000977,8.203332901000977,6.650125980377197,5446500
2011-11-25,8.199999809265137,8.279999732971191,8.176667213439941,8.183333396911621,6.633915424346924,2514900
2011-11-28,8.4399995803833,8.476667404174805,8.34333324432373,8.40999984741211,6.817666530609131,5287200
2011-11-29,8.420000076293945,8.489999771118164,8.333333015441895,8.33666706085205,6.758216381072998,2884200
2011-11-30,8.710000038146973,8.763333320617676,8.553333282470703,8.75,7.093288421630859,7686300
2011-12-01,8.6899995803833,8.75,8.619999885559082,8.699999809265137,7.052754878997803,5331900
2011-12-02,8.800000190734863,8.833333015441895,8.573332786560059,8.633333206176758,6.998709678649902,5314500
2011-12-05,8.803333282470703,8.833333015441895,8.646666526794434,8.733332633972168,7.07977819442749,4673700
2011-12-06,8.699999809265137,8.773332595825195,8.653332710266113,8.716667175292969,7.066267013549805,3405900
2011-12-07,8.630000114440918,8.630000114440918,8.456666946411133,8.529999732971191,6.914942741394043,7300500
2011-12-08,8.489999771118164,8.489999771118164,8.279999732971191,8.286666870117188,6.717681407928467,7641300
2011-12-09,8.33666706085205,8.543333053588867,8.319999694824219,8.506667137145996,6.89602518081665,5923800
2011-12-12,8.390000343322754,8.40666675567627,8.213333129882812,8.283332824707031,6.714979648590088,6010800
2011-12-13,8.319999694824219,8.376667022705078,8.046667098999023,8.103333473205566,6.569061279296875,5567400
2011-12-14,8.0600004196167,8.119999885559082,7.97333288192749,8.020000457763672,6.501504898071289,4792200
2011-12-15,8.16333293914795,8.176667213439941,8.046667098999023,8.083333015441895,6.552847385406494,3781500
2011-12-16,8.143333435058594,8.173333168029785,7.993332862854004,8.010000228881836,6.493399143218994,5701200
2011-12-19,8.033332824707031,8.08666706085205,7.853332996368408,7.869999885559082,6.3799052238464355,3860400
2011-12-20,7.989999771118164,8.186667442321777,7.989999771118164,8.143333435058594,6.601487159729004,3848700
2011-12-21,8.146666526794434,8.15999984741211,7.9766669273376465,8.123332977294922,6.585273265838623,3632100
2011-12-22,8.140000343322754,8.236666679382324,8.100000381469727,8.176667213439941,6.628509998321533,2975700
2011-12-23,8.176667213439941,8.233332633972168,8.123332977294922,8.229999542236328,6.671743392944336,1328400
2011-12-27,8.186667442321777,8.300000190734863,8.170000076293945,8.210000038146973,6.65553092956543,2122800
2011-12-28,8.220000267028809,8.220000267028809,8.083333015441895,8.096667289733887,6.563657760620117,2211300
2011-12-29,8.126667022705078,8.233332633972168,8.096667289733887,8.210000038146973,6.65553092956543,1471500
2011-12-30,8.206666946411133,8.233332633972168,8.170000076293945,8.170000076293945,6.623103141784668,1904100
2012-01-03,8.34333324432373,8.423333168029785,8.303333282470703,8.319999694824219,6.74470329284668,4406400
2012-01-04,8.229999542236328,8.266667366027832,8.143333435058594,8.206666946411133,6.652829170227051,3302700
2012-01-05,8.119999885559082,8.239999771118164,8.046667098999023,8.220000267028809,6.663637161254883,3216600
2012-01-06,8.210000038146973,8.300000190734863,8.126667022705078,8.143333435058594,6.601487159729004,3577200
2012-01-09,8.136667251586914,8.220000267028809,8.09000015258789,8.109999656677246,6.574464797973633,2591700
2012-01-10,8.19333267211914,8.416666984558105,8.16333293914795,8.390000343322754,6.801451683044434,7941600
2012-01-11,8.386667251586914,8.396666526794434,8.303333282470703,8.350000381469727,6.769023895263672,7691100
2012-01-12,8.33666706085205,8.41333293914795,8.276666641235352,8.319999694824219,6.74470329284668,4607400
2012-01-13,8.24666690826416,8.283332824707031,8.19333267211914,8.266667366027832,6.7014689445495605,3173400
2012-01-17,8.316666603088379,8.383333206176758,8.166666984558105,8.173333168029785,6.625807762145996,3186300
2012-01-18,8.1899995803833,8.283332824707031,8.15666675567627,8.260000228881836,6.696063995361328,3612000
2012-01-19,8.313332557678223,8.4399995803833,8.289999961853027,8.380000114440918,6.793342113494873,3174000
2012-01-20,8.366666793823242,8.493332862854004,8.313332557678223,8.446666717529297,6.847387790679932,4173600
