Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,5.195556163787842,5.336296081542969,5.140740871429443,5.336296081542969,5.159030914306641,985500
2010-06-14,5.388147830963135,5.50963020324707,5.374814987182617,5.432592868804932,5.2521281242370605,1318950
2010-06-15,5.494814872741699,5.518518924713135,5.3822221755981445,5.499258995056152,5.316579818725586,2091825
2010-06-16,5.448888778686523,5.50963020324707,5.38962984085083,5.442963123321533,5.262156009674072,1013175
2010-06-17,5.462222099304199,5.474073886871338,5.302221775054932,5.397037029266357,5.217755317687988,846450
2010-06-18,5.437036991119385,5.527407169342041,5.355556011199951,5.500741004943848,5.3180131912231445,2033775
2010-06-21,5.540740966796875,5.5659260749816895,5.426667213439941,5.456295967102051,5.275043964385986,1526175
2010-06-22,5.485926151275635,5.518518924713135,5.088889122009277,5.1066670417785645,4.937028408050537,2658150
2010-06-23,5.090370178222656,5.262221813201904,5.082962989807129,5.183703899383545,5.011507511138916,1408050
2010-06-24,5.170370101928711,5.220740795135498,5.1066670417785645,5.134815216064453,4.964242458343506,1119150
2010-06-25,5.167407035827637,5.250370025634766,5.127407073974609,5.149630069732666,4.978565692901611,7344000
2010-06-28,5.162962913513184,5.290369987487793,5.1451849937438965,5.251852035522461,5.077392101287842,1345950
2010-06-29,5.173333168029785,5.290369987487793,5.1555562019348145,5.214815139770508,5.041586399078369,2422575
2010-06-30,5.2266669273376465,5.31259298324585,5.183703899383545,5.205925941467285,5.032989501953125,1526175
2010-07-01,5.207406997680664,5.256296157836914,4.994073867797852,5.1585187911987305,4.987159729003906,2500200
2010-07-02,5.18222188949585,5.20444393157959,5.105185031890869,5.1748151779174805,5.0029144287109375,1972350
2010-07-06,5.239999771118164,5.318519115447998,4.989630222320557,5.005926132202148,4.839633464813232,2498175
2010-07-07,5.0325927734375,5.216296195983887,4.998518943786621,5.207406997680664,5.034423828125,1364850
2010-07-08,5.259259223937988,5.299259185791016,5.211852073669434,5.271111011505127,5.096010684967041,1015875
2010-07-09,5.25333309173584,5.328888893127441,5.220740795135498,5.317037105560303,5.140411376953125,689850
2010-07-12,5.320000171661377,5.416296005249023,5.247406959533691,5.297778129577637,5.121792316436768,888300
2010-07-13,5.367406845092773,5.453332901000977,5.293333053588867,5.437036991119385,5.256425857543945,1554525
2010-07-14,5.407406806945801,5.530370235443115,5.397037029266357,5.478518962860107,5.296530246734619,1137375
2010-07-15,5.468148231506348,5.494814872741699,5.282962799072266,5.3466668128967285,5.1690568923950195,1058400
2010-07-16,5.302221775054932,5.348147869110107,5.274074077606201,5.309629917144775,5.1332502365112305,1746225
2010-07-19,5.311110973358154,5.407406806945801,5.271111011505127,5.38370418548584,5.204864978790283,1397250
2010-07-20,5.322963237762451,5.440000057220459,5.257778167724609,5.423704147338867,5.243535041809082,1110375
2010-07-21,5.451851844787598,5.457777976989746,5.198519229888916,5.234074115753174,5.060205936431885,1494450
2010-07-22,5.303703784942627,5.423704147338867,5.303703784942627,5.413332939147949,5.233509063720703,2937600
2010-07-23,5.380741119384766,5.623703956604004,5.380741119384766,5.608889102935791,5.422569274902344,1730700
2010-07-26,5.629630088806152,5.8059258460998535,5.577777862548828,5.7155561447143555,5.525692462921143,3215025
2010-07-27,5.764443874359131,5.810369968414307,5.591111183166504,5.632593154907227,5.445483684539795,2294325
2010-07-28,5.816296100616455,6.065185070037842,5.733333110809326,5.958518981933594,5.760584831237793,9883350
2010-07-29,5.9555559158325195,5.9555559158325195,5.765925884246826,5.851851940155029,5.657460689544678,4593375
2010-07-30,5.8059258460998535,5.888888835906982,5.703703880310059,5.8414812088012695,5.647434711456299,1732050
2010-08-02,5.9274067878723145,6.014814853668213,5.7244439125061035,5.770370006561279,5.578685760498047,2660850
2010-08-03,5.760000228881836,5.776296138763428,5.6044440269470215,5.613333225250244,5.426865577697754,3209625
2010-08-04,5.622221946716309,5.782221794128418,5.579258918762207,5.740740776062012,5.5500407218933105,2496825
2010-08-05,5.675556182861328,5.675556182861328,5.425185203552246,5.548148155212402,5.3638458251953125,5439150
2010-08-06,5.494814872741699,5.579258918762207,5.367406845092773,5.558518886566162,5.373871326446533,2463075
2010-08-09,5.607407093048096,5.650370121002197,5.537777900695801,5.631111145019531,5.444052696228027,969975
2010-08-10,5.554073810577393,5.591111183166504,5.407406806945801,5.459259033203125,5.277909755706787,1053675
2010-08-11,5.397037029266357,5.397037029266357,5.242962837219238,5.297778129577637,5.121792316436768,3051675
2010-08-12,5.239999771118164,5.407406806945801,5.185184955596924,5.373332977294922,5.194836616516113,2543400
2010-08-13,5.3437042236328125,5.435555934906006,5.268147945404053,5.272593021392822,5.097444534301758,1002375
2010-08-16,5.237037181854248,5.444444179534912,5.202962875366211,5.336296081542969,5.159030914306641,1383075
2010-08-17,5.4014811515808105,5.552593231201172,5.388147830963135,5.50963020324707,5.3266072273254395,2427975
2010-08-18,5.5155558586120605,5.71407413482666,5.451851844787598,5.660740852355957,5.4726972579956055,2345625
2010-08-19,5.626667022705078,5.6533331871032715,5.376296043395996,5.478518962860107,5.296530246734619,2162025
2010-08-20,5.457777976989746,5.545185089111328,5.351110935211182,5.5170369148254395,5.333767414093018,2332800
2010-08-23,5.559999942779541,5.639999866485596,5.445926189422607,5.453332901000977,5.272180080413818,1740150
2010-08-24,5.397778034210205,5.402222156524658,5.184443950653076,5.28000020980835,5.104605674743652,3595050
2010-08-25,5.251111030578613,5.433332920074463,5.222221851348877,5.373332977294922,5.194836616516113,2790900
2010-08-26,5.380000114440918,5.553332805633545,5.3333330154418945,5.351110935211182,5.173352241516113,1346850
2010-08-27,5.420000076293945,5.608889102935791,5.384444236755371,5.568889141082764,5.3838982582092285,1773900
2010-08-30,5.533332824707031,5.559999942779541,5.357778072357178,5.360000133514404,5.181947708129883,2113650
2010-08-31,5.3444437980651855,5.384444236755371,5.142221927642822,5.1644439697265625,4.992886066436768,5499900
2010-09-01,5.25333309173584,5.5577778816223145,5.199999809265137,5.553332805633545,5.368858814239502,3211200
2010-09-02,5.562222003936768,5.602221965789795,5.482222080230713,5.568889141082764,5.3838982582092285,1276650
2010-09-03,5.646667003631592,5.7155561447143555,5.531110763549805,5.562222003936768,5.3774518966674805,1276200
2010-09-07,5.533332824707031,5.599999904632568,5.460000038146973,5.524444103240967,5.34092903137207,1308150
2010-09-08,5.553332805633545,5.7311110496521,5.553332805633545,5.659999847412109,5.471982002258301,1530450
2010-09-09,5.717778205871582,5.760000228881836,5.54888916015625,5.562222003936768,5.3774518966674805,1409850
2010-09-10,5.566667079925537,5.644443988800049,5.491110801696777,5.524444103240967,5.34092903137207,1764900
2010-09-13,5.579999923706055,5.6666669845581055,5.559999942779541,5.628889083862305,5.441903114318848,2025900
2010-09-14,5.642221927642822,5.722221851348877,5.593332767486572,5.611111164093018,5.424717426300049,2034000
2010-09-15,5.608889102935791,5.651111125946045,5.555555820465088,5.624444007873535,5.4376068115234375,2184750
2010-09-16,5.644443988800049,5.824443817138672,5.624444007873535,5.735556125640869,5.545029163360596,3645450
2010-09-17,5.802221775054932,5.840000152587891,5.611111164093018,5.777778148651123,5.585849285125732,3205800
2010-09-20,5.788888931274414,5.828888893127441,5.684443950653076,5.755556106567383,5.564364433288574,2214450
2010-09-21,5.751111030578613,5.8355560302734375,5.679999828338623,5.755556106567383,5.564364433288574,3339000
2010-09-22,5.751111030578613,5.782221794128418,5.659999847412109,5.697778224945068,5.508505344390869,2078100
2010-09-23,5.651111125946045,5.695556163787842,5.511110782623291,5.535555839538574,5.35167121887207,2005200
2010-09-24,5.6066670417785645,5.771111011505127,5.579999923706055,5.728888988494873,5.538583278656006,1561050
2010-09-27,5.7266669273376465,5.777778148651123,5.619999885559082,5.739999771118164,5.5493245124816895,1708200
2010-09-28,5.766666889190674,5.7733330726623535,5.619999885559082,5.751111030578613,5.560065746307373,2290950
2010-09-29,5.71999979019165,5.7866668701171875,5.577777862548828,5.737778186798096,5.547175407409668,2688750
2010-09-30,5.7733330726623535,5.802221775054932,5.642221927642822,5.648889064788818,5.461239814758301,1879650
2010-10-01,5.733333110809326,5.735556125640869,5.506667137145996,5.559999942779541,5.375303745269775,1839150
2010-10-04,5.539999961853027,5.6066670417785645,5.413332939147949,5.47777795791626,5.295812129974365,2115900
2010-10-05,5.542222023010254,5.693333148956299,5.52222204208374,5.651111125946045,5.463388442993164,1297800
2010-10-06,5.633333206176758,5.6644439697265625,5.54888916015625,5.575555801391602,5.390343189239502,1206450
2010-10-07,5.628889083862305,5.662221908569336,5.542222023010254,5.599999904632568,5.413974761962891,2119950
2010-10-08,5.593332767486572,5.695556163787842,5.531110763549805,5.615555763244629,5.429013729095459,3393450
2010-10-11,5.595555782318115,5.626667022705078,5.5577778816223145,5.575555801391602,5.390343189239502,3113550
2010-10-12,5.564444065093994,5.686666965484619,5.511110782623291,5.6555562019348145,5.467686176300049,1341900
2010-10-13,5.671111106872559,5.848888874053955,5.6666669845581055,5.78000020980835,5.587995529174805,2072700
2010-10-14,5.755556106567383,5.7844438552856445,5.706666946411133,5.737778186798096,5.547175407409668,1545750
2010-10-15,5.81777811050415,5.81777811050415,5.70444393157959,5.762221813201904,5.570807933807373,2115450
2010-10-18,5.777778148651123,5.791110992431641,5.742221832275391,5.7688889503479,5.577253341674805,1271250
2010-10-19,5.68222188949585,5.742221832275391,5.633333206176758,5.675556182861328,5.487020969390869,2016900
2010-10-20,5.717778205871582,5.877778053283691,5.695556163787842,5.815556049346924,5.622370719909668,1913400
2010-10-21,5.8222222328186035,5.848888874053955,5.6777777671813965,5.791110992431641,5.598737716674805,1799550
2010-10-22,5.804443836212158,5.873332977294922,5.764443874359131,5.851110935211182,5.656743049621582,1810800
2010-10-25,5.888888835906982,5.944444179534912,5.851110935211182,5.8822221755981445,5.686822891235352,983700
2010-10-26,5.8444437980651855,5.917778015136719,5.78000020980835,5.782221794128418,5.59014368057251,1614150
2010-10-27,5.8355560302734375,6.228888988494873,5.79555606842041,6.208889007568359,6.002635478973389,7986600
2010-10-28,6.264443874359131,6.3355560302734375,6.1666669845581055,6.2155561447143555,6.009083271026611,4051350
2010-10-29,6.20444393157959,6.28000020980835,6.146667003631592,6.233333110809326,6.026269912719727,2387250
2010-11-01,6.25333309173584,6.266666889190674,6.02222204208374,6.1044440269470215,5.9016618728637695,2572650
2010-11-02,6.184443950653076,6.21999979019165,6.1066670417785645,6.184443950653076,5.979004859924316,2701350
2010-11-03,6.199999809265137,6.308888912200928,6.1777777671813965,6.291110992431641,6.082128047943115,5742900
2010-11-04,6.348888874053955,6.444444179534912,6.3222222328186035,6.375555992126465,6.163768768310547,2366100
2010-11-05,6.3933329582214355,6.424444198608398,6.300000190734863,6.340000152587891,6.129392623901367,1407600
2010-11-08,6.311110973358154,6.380000114440918,6.211111068725586,6.313333034515381,6.103610992431641,715500
2010-11-09,6.340000152587891,6.340000152587891,6.126667022705078,6.162221908569336,5.957520961761475,1307250
2010-11-10,6.188889026641846,6.222221851348877,6.113333225250244,6.18222188949585,5.976855278015137,1495350
2010-11-11,6.1177778244018555,6.20444393157959,6.1066670417785645,6.199999809265137,5.994042873382568,1276650
2010-11-12,6.151111125946045,6.235556125640869,6.115555763244629,6.186666965484619,5.98115348815918,1223550
2010-11-15,6.211111068725586,6.25333309173584,6.126667022705078,6.133333206176758,5.929592609405518,1143000
2010-11-16,6.077777862548828,6.133333206176758,6.0,6.099999904632568,5.897365570068359,1291950
2010-11-17,6.115555763244629,6.25333309173584,6.086667060852051,6.193333148956299,5.987598896026611,1826100
2010-11-18,6.257778167724609,6.353332996368408,6.202221870422363,6.228888988494873,6.021970748901367,1319850
2010-11-19,6.217778205871582,6.5,6.193333148956299,6.340000152587891,6.129392623901367,3041550
2010-11-22,6.315556049346924,6.388888835906982,6.266666889190674,6.375555992126465,6.163768768310547,1719900
2010-11-23,6.342222213745117,6.437777996063232,6.2866668701171875,6.426667213439941,6.2131805419921875,3154500
2010-11-24,6.466667175292969,6.6044440269470215,6.466667175292969,6.593332767486572,6.37431001663208,2506050
2010-11-26,6.553332805633545,6.595555782318115,6.513332843780518,6.52666711807251,6.309858798980713,568800
2010-11-29,6.513332843780518,6.524444103240967,6.373332977294922,6.493332862854004,6.277633190155029,1487700
2010-11-30,6.444444179534912,6.462222099304199,6.364443778991699,6.417778015136719,6.204588890075684,1847250
2010-12-01,6.533332824707031,6.635556221008301,6.519999980926514,6.559999942779541,6.342084884643555,1268100
2010-12-02,6.559999942779541,6.717778205871582,6.5155558586120605,6.688889026641846,6.466691970825195,2334150
2010-12-03,6.651111125946045,6.915555953979492,6.6177778244018555,6.811110973358154,6.584854602813721,2642850
2010-12-06,6.800000190734863,6.888888835906982,6.744443893432617,6.855556011199951,6.627822399139404,1995750
2010-12-07,6.900000095367432,7.0444440841674805,6.886666774749756,6.953332901000977,6.722352027893066,1812600
2010-12-08,6.988889217376709,6.988889217376709,6.824443817138672,6.8333330154418945,6.606337547302246,1980900
2010-12-09,6.8933329582214355,6.897778034210205,6.793333053588867,6.804443836212158,6.578409194946289,1634400
2010-12-10,6.813333034515381,6.886666774749756,6.762221813201904,6.880000114440918,6.651454448699951,928800
2010-12-13,6.931110858917236,6.931110858917236,6.728888988494873,6.735556125640869,6.511809349060059,1707300
2010-12-14,6.7755560874938965,6.842222213745117,6.6666669845581055,6.7688889503479,6.5440354347229,1829700
2010-12-15,6.782221794128418,6.8444437980651855,6.7311110496521,6.760000228881836,6.5354413986206055,1808100
2010-12-16,6.797778129577637,6.913332939147949,6.735556125640869,6.853332996368408,6.625674247741699,1846800
2010-12-17,6.848888874053955,6.8822221755981445,6.735556125640869,6.804443836212158,6.578409194946289,2570400
2010-12-20,6.8333330154418945,6.860000133514404,6.737778186798096,6.826666831970215,6.599893569946289,1034550
2010-12-21,6.877778053283691,7.055555820465088,6.866666793823242,7.033332824707031,6.7996931076049805,1294200
2010-12-22,7.051111221313477,7.099999904632568,6.97333288192749,7.02222204208374,6.788951873779297,599400
2010-12-23,7.02222204208374,7.075555801391602,6.97777795791626,7.042222023010254,6.808288097381592,591300
2010-12-27,7.028889179229736,7.122221946716309,6.982222080230713,7.075555801391602,6.840514183044434,583200
2010-12-28,7.088889122009277,7.088889122009277,6.968889236450195,7.008889198303223,6.77606201171875,657450
2010-12-29,7.033332824707031,7.073332786560059,7.006667137145996,7.031110763549805,6.797544956207275,346950
2010-12-30,7.0444440841674805,7.1555562019348145,7.0444440841674805,7.119999885559082,6.883483409881592,715050
2010-12-31,7.119999885559082,7.1644439697265625,7.084444046020508,7.108889102935791,6.872740745544434,952650
2011-01-03,7.1666669845581055,7.337778091430664,7.144443988800049,7.217778205871582,6.9780120849609375,874800
2011-01-04,7.244443893432617,7.497777938842773,6.97777795791626,7.217778205871582,6.9780120849609375,8187300
