Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,45.290000915527344,47.04999923706055,45.040000915527344,46.93000030517578,42.63962173461914,4776600
2020-05-11,46.08000183105469,46.619998931884766,45.0099983215332,46.20000076293945,41.976356506347656,4656800
2020-05-12,46.47999954223633,47.560001373291016,45.650001525878906,45.68000030517578,41.5038948059082,3936700
2020-05-13,45.119998931884766,45.34000015258789,43.380001068115234,43.900001525878906,39.886627197265625,4420900
2020-05-14,42.900001525878906,45.290000915527344,41.83000183105469,45.25,41.11320495605469,7872700
2020-05-15,44.7599983215332,45.84000015258789,44.400001525878906,45.45000076293945,41.294925689697266,2926700
2020-05-18,47.150001525878906,48.58000183105469,47.08000183105469,48.099998474121094,43.70265579223633,11273800
2020-05-19,47.79999923706055,48.90999984741211,46.779998779296875,47.779998779296875,43.41191864013672,6162300
2020-05-20,48.630001068115234,49.16999816894531,48.459999084472656,48.869998931884766,44.40226364135742,5417000
2020-05-21,48.84000015258789,49.869998931884766,48.310001373291016,48.869998931884766,44.40226364135742,6392300
2020-05-22,48.4900016784668,48.83000183105469,47.70000076293945,48.689998626708984,44.23872375488281,2958700
2020-05-26,50.349998474121094,51.119998931884766,50.22999954223633,50.369998931884766,45.765132904052734,5998400
2020-05-27,50.970001220703125,51.72999954223633,49.2599983215332,49.459999084472656,44.93832778930664,6723600
2020-05-28,49.7599983215332,51.09000015258789,48.2400016784668,50.5,46.163246154785156,7270500
2020-05-29,50.209999084472656,50.849998474121094,49.43000030517578,50.72999954223633,46.37350082397461,6564700
2020-06-01,50.34000015258789,51.099998474121094,50.04999923706055,50.880001068115234,46.510623931884766,5492800
2020-06-02,50.95000076293945,52.650001525878906,50.81999969482422,52.650001525878906,48.128623962402344,7516200
2020-06-03,53.36000061035156,55.06999969482422,53.2599983215332,54.58000183105469,49.89287567138672,6853100
2020-06-04,54.150001525878906,55.04999923706055,54.08000183105469,54.97999954223633,50.25852584838867,3941900
2020-06-05,56.09000015258789,58.66999816894531,56.0,56.13999938964844,51.31890106201172,11223800
2020-06-08,56.619998931884766,57.25,55.81999969482422,57.040000915527344,52.14162826538086,7314600
2020-06-09,55.939998626708984,57.06999969482422,55.29999923706055,55.93000030517578,51.126953125,6118500
2020-06-10,55.93000030517578,56.0099983215332,53.619998931884766,53.68000030517578,49.07017517089844,8753700
2020-06-11,51.119998931884766,52.16999816894531,49.13999938964844,49.97999954223633,45.68791198730469,8205800
2020-06-12,52.16999816894531,52.2400016784668,49.790000915527344,51.0099983215332,46.62945556640625,5708800
2020-06-15,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,47.52530288696289,5641000
2020-06-16,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,48.56740188598633,5628000
2020-06-17,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,48.238311767578125,2776400
2020-06-18,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,48.06462860107422,4795300
2020-06-19,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,48.08291244506836,9136800
2020-06-22,52.61000061035156,53.75,51.58000183105469,52.97999954223633,48.43027877807617,4791700
2020-06-23,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,48.36629867553711,5469400
2020-06-24,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,47.11393356323242,4932800
2020-06-25,51.75,53.22999954223633,50.810001373291016,53.09000015258789,48.53084182739258,4460000
2020-06-26,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,47.00423812866211,7590100
2020-06-29,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,47.96406936645508,3489000
2020-06-30,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,48.56740188598633,5196100
2020-07-01,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,47.82696533203125,4538000
2020-07-02,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,49.10673141479492,5073300
2020-07-06,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,49.92029571533203,4077200
2020-07-07,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,49.00619125366211,3926100
2020-07-08,53.52000045776367,53.77000045776367,51.63999938964844,52.25,47.76297378540039,4927800
2020-07-09,52.38999938964844,52.459999084472656,50.75,50.90999984741211,46.53804397583008,5594300
2020-07-10,51.0,52.38999938964844,50.810001373291016,52.2400016784668,47.75383758544922,3777800
2020-07-13,52.72999954223633,53.52000045776367,52.310001373291016,52.52000045776367,48.00978469848633,5037000
2020-07-14,52.40999984741211,53.810001373291016,51.97999954223633,53.650001525878906,49.04275131225586,2989700
2020-07-15,54.72999954223633,55.20000076293945,53.81999969482422,54.86000061035156,50.14883041381836,3390100
2020-07-16,54.5,55.369998931884766,54.189998626708984,54.779998779296875,50.07570266723633,2227100
2020-07-17,54.9900016784668,55.47999954223633,54.5,54.52000045776367,49.83803176879883,2659400
2020-07-20,54.06999969482422,54.40999984741211,53.119998931884766,53.150001525878906,48.58568572998047,2858100
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,49.298702239990234,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,49.75576400756836,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,50.59675216674805,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,49.865455627441406,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,50.59675216674805,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,49.38096618652344,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,50.75216293334961,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,49.410282135009766,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,49.15293884277344,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,48.21547317504883,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,48.858829498291016,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,50.30179977416992,4917100
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,50.28342056274414,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,51.34955978393555,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,53.00393295288086,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,52.66386032104492,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,53.628910064697266,5353700
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,53.32560348510742,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,53.45428466796875,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,52.810916900634766,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,52.38813400268555,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,51.71719741821289,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,51.57014465332031,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,50.678627014160156,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,52.28703689575195,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,51.652870178222656,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,52.305423736572266,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,52.00212478637695,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,52.5535774230957,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,51.24846267700195,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,52.62709045410156,4524000
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,55.29246520996094,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,53.408329010009766,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,54.04249572753906,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,52.22270202636719,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,53.242897033691406,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,53.0590705871582,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,53.83110046386719,2989300
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,54.62152099609375,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,54.731807708740234,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,55.30165100097656,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,55.85310745239258,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,54.492855072021484,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,51.634483337402344,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,51.24846267700195,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,49.970924377441406,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,49.90658950805664,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,50.58671569824219,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,51.974544525146484,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,50.724578857421875,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,50.991119384765625,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,50.117977142333984,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,50.33856964111328,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,51.542572021484375,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,51.59770965576172,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,52.9947395324707,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,54.47446823120117,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,54.5112419128418,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,53.70243835449219,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,53.60133361816406,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,54.01492691040039,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,54.48365020751953,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,54.3825569152832,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,53.71162414550781,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,54.66748046875,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,53.913822174072266,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,54.66748046875,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,54.979976654052734,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,53.76676940917969,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,52.70981979370117,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,51.38633346557617,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,53.27045822143555,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,52.27783966064453,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,54.04249572753906,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,54.78696060180664,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,53.45428466796875,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,55.32003402709961,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,54.79615020751953,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,56.67109298706055,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,56.763004302978516,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,55.430328369140625,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,55.12702941894531,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,56.64352035522461,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,58.288692474365234,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,58.04972457885742,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,57.1214485168457,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,57.029537200927734,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,57.48908996582031,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,58.444950103759766,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,60.512901306152344,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,59.63975524902344,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,59.59359359741211,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,58.57789611816406,5259400
