Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,136.61000061035156,138.13999938964844,131.74000549316406,132.22999572753906,104.51383209228516,1005500
2018-05-23,130.75999450683594,131.91000366210938,128.0399932861328,129.63999938964844,102.46670532226562,2503800
2018-05-24,127.94999694824219,128.50999450683594,123.94000244140625,124.98999786376953,98.79137420654297,2407000
2018-05-25,122.2300033569336,122.37999725341797,118.05999755859375,120.3499984741211,95.12397003173828,2607900
2018-05-29,119.5999984741211,121.88999938964844,119.18000030517578,121.0,95.63768768310547,1714000
2018-05-30,121.77999877929688,123.58000183105469,120.5999984741211,122.80000305175781,97.06040954589844,1603300
2018-05-31,122.12000274658203,123.12999725341797,120.1500015258789,120.76000213623047,95.44800567626953,1835100
2018-06-01,120.30000305175781,120.58999633789062,114.52999877929688,115.5,91.29054260253906,2960400
2018-06-04,115.88999938964844,116.44999694824219,108.93000030517578,111.69999694824219,88.28704071044922,3928000
2018-06-05,111.25,113.18000030517578,107.77999877929688,111.55000305175781,88.16848754882812,2346400
2018-06-06,111.81999969482422,112.76000213623047,109.81999969482422,112.22000122070312,88.6980209350586,1993200
2018-06-07,113.44000244140625,114.94000244140625,113.12000274658203,114.12000274658203,90.19978332519531,1655700
2018-06-08,113.5199966430664,114.58000183105469,112.44000244140625,113.95999908447266,90.07331848144531,1074100
2018-06-11,114.0999984741211,115.43000030517578,113.08999633789062,113.83000183105469,89.9705810546875,1290200
2018-06-12,114.19999694824219,119.31999969482422,114.0,118.87999725341797,93.96207427978516,1804800
2018-06-13,118.63999938964844,119.12999725341797,117.79000091552734,118.3499984741211,93.54315948486328,1616000
2018-06-14,119.25,119.77999877929688,115.6500015258789,115.94999694824219,91.64622497558594,1540800
2018-06-15,115.44999694824219,117.12000274658203,114.30000305175781,115.58000183105469,91.353759765625,2474900
2018-06-18,114.7699966430664,123.61000061035156,114.51000213623047,122.58000183105469,96.88654327392578,3950400
2018-06-19,120.36000061035156,128.9499969482422,120.36000061035156,127.58000183105469,100.83849334716797,3422700
2018-06-20,128.5500030517578,130.64999389648438,127.4000015258789,129.55999755859375,102.40348052978516,1799700
2018-06-21,128.91000366210938,128.91000366210938,122.08999633789062,123.7300033569336,97.79549407958984,2061300
2018-06-22,127.41000366210938,129.52000427246094,125.37000274658203,125.55999755859375,99.24190521240234,2211900
2018-06-25,125.61000061035156,126.30000305175781,120.45999908447266,121.5999984741211,96.1119384765625,1347400
2018-06-26,121.7300033569336,126.95999908447266,121.6500015258789,126.54000091552734,100.01648712158203,1347000
2018-06-27,129.0399932861328,132.8300018310547,128.63999938964844,130.1300048828125,102.85401153564453,2309000
2018-06-28,130.5,131.89999389648438,127.8499984741211,130.83999633789062,103.41516876220703,1417400
2018-06-29,130.55999755859375,132.85000610351562,129.66000366210938,131.57000732421875,103.99217224121094,1425700
2018-07-02,130.8699951171875,130.8699951171875,128.10000610351562,129.3000030517578,102.19798278808594,952300
2018-07-03,130.89999389648438,133.17999267578125,129.1999969482422,130.0500030517578,102.79075622558594,701700
2018-07-05,131.77999877929688,133.39999389648438,130.77000427246094,132.0,104.33204650878906,836300
2018-07-06,131.97999572753906,136.07000732421875,129.9499969482422,134.97000122070312,106.67951965332031,839100
2018-07-09,134.9600067138672,136.89999389648438,134.7100067138672,136.6699981689453,108.02317810058594,1089900
2018-07-10,137.83999633789062,138.25,132.86000061035156,133.9600067138672,105.88121795654297,2119500
2018-07-11,133.16000366210938,134.8300018310547,129.05999755859375,130.75999450683594,103.35192108154297,1455900
2018-07-12,132.24000549316406,132.24000549316406,128.64999389648438,130.27999877929688,102.9725570678711,837300
2018-07-13,130.02999877929688,132.7899932861328,130.0,131.33999633789062,103.81037902832031,897000
2018-07-16,128.85000610351562,130.8000030517578,128.41000366210938,129.99000549316406,102.74334716796875,851800
2018-07-17,128.89999389648438,131.64999389648438,128.11000061035156,130.64999389648438,103.26502990722656,507800
2018-07-18,130.3699951171875,131.00999450683594,128.1699981689453,130.58999633789062,103.21759033203125,1009800
2018-07-19,130.42999267578125,132.42999267578125,130.00999450683594,132.08999633789062,104.40319061279297,653600
2018-07-20,133.02000427246094,133.02000427246094,130.0,131.14999389648438,103.66019439697266,885800
2018-07-23,131.14999389648438,131.58999633789062,129.82000732421875,131.1699981689453,103.67601776123047,702000
2018-07-24,132.25999450683594,134.9600067138672,131.77000427246094,133.4499969482422,105.47811889648438,855600
2018-07-25,133.2100067138672,135.99000549316406,132.05999755859375,134.67999267578125,106.45027923583984,608600
2018-07-26,134.38999938964844,135.89999389648438,134.0500030517578,134.5500030517578,106.3475570678711,556200
2018-07-27,134.2899932861328,136.57000732421875,131.57000732421875,132.33999633789062,104.60076904296875,729600
2018-07-30,133.99000549316406,136.0,132.5,133.7100067138672,105.68363952636719,1388800
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,104.29252624511719,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,105.02758026123047,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,106.30012512207031,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,103.3835678100586,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,105.61246490478516,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,106.49773406982422,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,105.74686431884766,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,103.66019439697266,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,106.5451431274414,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,104.2292709350586,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,105.71524047851562,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,93.0293960571289,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,95.21090698242188,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,95.0882568359375,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,95.72911834716797,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,96.99507904052734,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,98.29267120361328,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,96.21177673339844,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,96.3304672241211,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,97.1058578491211,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,95.8320083618164,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,96.45706176757812,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,96.14849853515625,1060800
2018-08-31,121.19999694824219,121.41999816894531,119.69000244140625,121.08000183105469,95.80033874511719,1852700
2018-09-04,122.1500015258789,122.23999786376953,119.80000305175781,120.31999969482422,95.19902801513672,1374500
2018-09-05,119.38999938964844,119.55000305175781,116.88999938964844,117.45999908447266,92.9361572265625,1778800
2018-09-06,117.47000122070312,117.5199966430664,113.5,114.48999786376953,90.58625793457031,1721700
2018-09-07,114.0,114.0,111.33000183105469,112.6500015258789,89.1303939819336,1902800
2018-09-10,112.73999786376953,113.41999816894531,111.75,112.11000061035156,88.7031478881836,1902400
2018-09-11,112.36000061035156,117.33000183105469,111.30999755859375,116.4000015258789,92.09747314453125,2335200
2018-09-12,117.72000122070312,120.93000030517578,117.70999908447266,120.51000213623047,95.34935760498047,2308500
2018-09-13,120.16999816894531,120.55999755859375,117.63999938964844,118.80999755859375,94.00430297851562,1962500
2018-09-14,119.25,123.5199966430664,118.44000244140625,121.7300033569336,96.31463623046875,2167900
2018-09-17,121.56999969482422,124.44000244140625,121.0999984741211,122.69000244140625,97.07420349121094,1582500
2018-09-18,123.91000366210938,126.23999786376953,122.95999908447266,124.75,98.70411682128906,2019400
2018-09-19,124.80000305175781,129.1699981689453,124.5,128.5800018310547,101.73446655273438,2071000
2018-09-20,129.3000030517578,129.69000244140625,126.44000244140625,126.72000122070312,100.26280212402344,1917000
2018-09-21,127.8499984741211,128.9600067138672,126.77999877929688,128.5500030517578,101.7107162475586,1801100
2018-09-24,130.2100067138672,133.57000732421875,129.97000122070312,132.86000061035156,105.1208724975586,2216700
2018-09-25,133.63999938964844,136.2100067138672,132.97999572753906,134.50999450683594,106.4263687133789,1891000
2018-09-26,134.1300048828125,134.5800018310547,131.1300048828125,131.3300018310547,103.91029357910156,2045700
2018-09-27,133.0500030517578,134.41000366210938,131.8800048828125,134.05999755859375,106.07032012939453,1283900
2018-09-28,133.5500030517578,137.83999633789062,133.22999572753906,135.19000244140625,106.96440124511719,1629000
2018-10-01,135.4499969482422,138.49000549316406,135.36000061035156,136.8000030517578,108.2382583618164,1215100
2018-10-02,137.08999633789062,137.49000549316406,135.10000610351562,137.0500030517578,108.43606567382812,1423900
2018-10-03,137.94000244140625,140.77999877929688,136.42999267578125,139.9199981689453,110.70684051513672,1820800
2018-10-04,139.3800048828125,139.3800048828125,135.1999969482422,135.25,107.01187133789062,1506800
2018-10-05,136.2100067138672,136.69000244140625,133.88999938964844,136.35000610351562,107.88220977783203,1428600
2018-10-08,134.60000610351562,135.60000610351562,131.82000732421875,132.8800048828125,105.13668823242188,1466900
2018-10-09,132.6300048828125,136.47000122070312,132.6300048828125,135.1300048828125,106.91692352294922,1228500
2018-10-10,135.13999938964844,135.6999969482422,128.92999267578125,129.27999877929688,102.28829956054688,1652100
2018-10-11,128.05999755859375,129.7100067138672,124.55999755859375,124.62999725341797,98.6091537475586,2204300
2018-10-12,127.47000122070312,128.00999450683594,121.87999725341797,126.12000274658203,99.78809356689453,1604800
2018-10-15,127.79000091552734,128.61000061035156,126.22000122070312,127.93000030517578,101.22018432617188,1073100
2018-10-16,129.1999969482422,131.33999633789062,127.61000061035156,130.82000732421875,103.50679016113281,1234900
2018-10-17,130.6300048828125,131.0399932861328,128.16000366210938,129.50999450683594,102.47029876708984,951100
2018-10-18,128.0,128.36000061035156,125.12000274658203,126.95999908447266,100.45271301269531,947800
2018-10-19,127.56999969482422,129.38999938964844,126.45999908447266,127.0999984741211,100.5634536743164,1298600
2018-10-22,127.16999816894531,127.36000061035156,124.08999633789062,124.55999755859375,98.55377960205078,2078900
2018-10-23,121.19000244140625,122.12000274658203,117.12000274658203,119.11000061035156,94.24166107177734,2636200
2018-10-24,120.87999725341797,121.0999984741211,112.62000274658203,112.9000015258789,89.32821655273438,1479700
2018-10-25,114.4800033569336,115.45999908447266,111.94999694824219,114.23999786376953,90.388427734375,1766900
2018-10-26,112.25,115.30999755859375,109.9000015258789,113.76000213623047,90.00865936279297,1867800
2018-10-29,113.79000091552734,114.16000366210938,106.37999725341797,108.16999816894531,85.58578491210938,1768000
2018-10-30,106.38999938964844,110.25,105.93000030517578,109.87999725341797,86.93875122070312,2093100
2018-10-31,111.0199966430664,115.70999908447266,110.80000305175781,112.36000061035156,88.90093994140625,2455900
2018-11-01,112.80000305175781,116.02999877929688,112.5,115.44999694824219,91.3458023071289,1499900
2018-11-02,116.0199966430664,116.72000122070312,112.97000122070312,114.31999969482422,90.45172882080078,1556400
2018-11-05,115.55000305175781,118.41000366210938,114.75,115.98999786376953,91.77305603027344,1315400
2018-11-06,116.41999816894531,116.62999725341797,112.51000213623047,113.37000274658203,89.7000732421875,2266000
2018-11-07,117.77999877929688,119.55000305175781,110.2699966430664,115.87000274658203,91.67811584472656,3843100
2018-11-08,115.27999877929688,116.12000274658203,109.58000183105469,110.6500015258789,87.5479736328125,2403100
2018-11-09,109.08000183105469,114.83999633789062,106.20999908447266,113.8499984741211,90.07984924316406,2440200
2018-11-12,114.66999816894531,115.63999938964844,109.91000366210938,110.2300033569336,87.21569061279297,1889200
2018-11-13,109.7300033569336,110.44000244140625,106.68000030517578,107.8499984741211,85.33256530761719,2039200
2018-11-14,110.02999877929688,111.80000305175781,108.0199966430664,108.70999908447266,86.01303100585938,1676600
2018-11-15,108.94000244140625,112.69000244140625,107.55000305175781,112.23999786376953,88.80599975585938,1848800
2018-11-16,112.2300033569336,114.93000030517578,111.83000183105469,114.30999755859375,90.5446548461914,1632800
2018-11-19,112.54000091552734,114.55999755859375,110.76000213623047,113.80999755859375,90.14862060546875,2185600
2018-11-20,111.0999984741211,111.88999938964844,108.08000183105469,108.7300033569336,86.12477111816406,1912500
2018-11-21,109.69000244140625,111.37000274658203,109.16999816894531,109.2300033569336,86.52081298828125,1527500
2018-11-23,105.27999877929688,106.72000122070312,103.51000213623047,104.87999725341797,83.07518768310547,1443000
2018-11-26,106.55999755859375,109.58999633789062,105.77999877929688,109.30999755859375,86.58418273925781,2564000
2018-11-27,112.0999984741211,114.22000122070312,108.98999786376953,109.83999633789062,87.00398254394531,7557100
2018-11-28,109.33999633789062,112.04000091552734,108.2699966430664,109.80000305175781,86.97229766845703,3818000
2018-11-29,110.37999725341797,114.11000061035156,109.70999908447266,112.0,88.71492767333984,4893000
2018-11-30,111.44999694824219,111.56999969482422,105.06999969482422,110.37999725341797,87.43170928955078,33049700
2018-12-03,113.83000183105469,115.97000122070312,111.26000213623047,112.16999816894531,88.84956359863281,6422700
2018-12-04,112.38999938964844,112.80999755859375,104.83999633789062,105.08000183105469,83.23359680175781,3880300
2018-12-06,102.0,102.33999633789062,96.94999694824219,101.81999969482422,80.65135955810547,5247300
