Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,57.112403869628906,57.5484504699707,57.02519226074219,57.20930099487305,39.468204498291016,1612603
2017-05-03,57.32558059692383,57.38372039794922,55.8139533996582,56.03682327270508,38.65930938720703,1871119
2017-05-04,55.75581359863281,55.75581359863281,53.2170524597168,54.05038833618164,37.28889846801758,5226461
2017-05-05,54.27325439453125,54.961238861083984,54.069766998291016,54.864341735839844,37.85041809082031,2122102
2017-05-08,55.077518463134766,55.30038833618164,53.80813980102539,53.953487396240234,37.222042083740234,2486707
2017-05-09,54.02131652832031,54.17635726928711,52.819766998291016,53.25581359863281,36.74073791503906,2512094
2017-05-10,53.39147186279297,54.39922332763672,53.2655029296875,53.856590270996094,37.15519332885742,2872366
2017-05-11,53.56589126586914,53.604652404785156,52.41279220581055,52.75193786621094,36.393104553222656,2639546
2017-05-12,52.83914566040039,53.25581359863281,52.781009674072266,53.0329475402832,36.586971282958984,1759250
2017-05-15,53.05232620239258,53.72092819213867,52.58720779418945,52.61627960205078,36.29950714111328,2163278
2017-05-16,52.645347595214844,52.92635726928711,51.211238861083984,51.56007766723633,35.57085418701172,3099509
2017-05-17,51.67635726928711,52.3449592590332,51.356590270996094,52.093021392822266,35.93851852416992,2471537
2017-05-18,52.04457473754883,52.38372039794922,51.64728546142578,52.151161193847656,35.97862243652344,2211782
2017-05-19,52.19961166381836,52.722869873046875,51.67635726928711,52.519378662109375,36.23265838623047,1931904
2017-05-22,52.58720779418945,53.2170524597168,52.393409729003906,52.4515495300293,36.18586349487305,1708992
2017-05-23,52.461238861083984,52.85852813720703,52.277130126953125,52.461238861083984,36.19253158569336,1550064
2017-05-24,52.5484504699707,53.14922332763672,52.49031066894531,52.96511459350586,36.54017639160156,1435512
2017-05-25,53.05232620239258,53.711238861083984,52.99418640136719,53.43992233276367,36.867733001708984,1630354
2017-05-26,53.44961166381836,53.972869873046875,53.28488540649414,53.468990325927734,36.887779235839844,2114774
2017-05-30,53.38178253173828,53.7984504699707,53.246124267578125,53.29457473754883,36.90859603881836,1496606
2017-05-31,53.29457473754883,53.7015495300293,53.10077667236328,53.22674560546875,36.86161804199219,1699188
2017-06-01,53.20736312866211,53.972869873046875,52.83914566040039,53.81782913208008,37.270965576171875,1753058
2017-06-02,54.21511459350586,54.99031066894531,54.21511459350586,54.82558059692383,37.968875885009766,2426851
2017-06-05,54.622093200683594,54.68992233276367,53.488372802734375,53.65310287475586,37.156890869140625,1682573
2017-06-06,53.65310287475586,53.98255920410156,53.20736312866211,53.7015495300293,37.1904411315918,1619002
2017-06-07,53.7015495300293,54.20542526245117,53.585269927978516,53.895347595214844,37.324649810791016,1667093
2017-06-08,53.895347595214844,54.137596130371094,53.10077667236328,53.187984466552734,36.83477783203125,2072772
2017-06-09,53.15891647338867,53.74031066894531,52.577518463134766,53.5949592590332,37.11662292480469,1781954
2017-06-12,53.74031066894531,54.4670524597168,53.62403106689453,54.39922332763672,37.673606872558594,1423128
2017-06-13,54.2829475402832,54.680233001708984,54.069766998291016,54.53488540649414,37.76755905151367,1059761
2017-06-14,55.05813980102539,55.3294563293457,54.738372802734375,55.18410873413086,38.217166900634766,1512086
2017-06-15,54.864341735839844,55.46511459350586,54.718990325927734,55.145347595214844,38.19032669067383,1266883
2017-06-16,55.31007766723633,55.348838806152344,54.496124267578125,54.91279220581055,38.02927017211914,2922418
2017-06-19,54.91279220581055,54.980621337890625,54.21511459350586,54.47674560546875,37.727291107177734,1860696
2017-06-20,54.437984466552734,54.622093200683594,54.16666793823242,54.42829513549805,37.69375991821289,2534076
2017-06-21,54.4670524597168,54.57364273071289,53.38178253173828,53.7015495300293,37.1904411315918,2283300
2017-06-22,53.585269927978516,53.69186019897461,52.96511459350586,53.120155334472656,36.787803649902344,2073185
2017-06-23,53.129844665527344,53.63372039794922,53.05232620239258,53.56589126586914,37.09648513793945,2505799
2017-06-26,53.885658264160156,55.51356506347656,53.885658264160156,54.72868347167969,37.90176773071289,2477110
2017-06-27,54.63178253173828,54.70930099487305,54.02131652832031,54.253875732421875,37.57294845581055,1983917
2017-06-28,54.38953399658203,55.203487396240234,54.16666793823242,55.0484504699707,38.12321472167969,1575038
2017-06-29,54.64147186279297,54.69961166381836,53.72092819213867,54.04069900512695,37.56550598144531,1679890
2017-06-30,54.195735931396484,54.42829513549805,53.246124267578125,53.468990325927734,37.16806411743164,1496194
2017-07-03,53.66279220581055,54.53488540649414,53.66279220581055,54.312015533447266,37.75410079956055,1063166
2017-07-05,54.27325439453125,54.45736312866211,53.25581359863281,53.49806213378906,37.18830108642578,1636958
2017-07-06,53.304264068603516,53.488372802734375,52.4515495300293,52.4515495300293,36.460819244384766,1647485
2017-07-07,52.59689712524414,53.01356506347656,52.26744079589844,52.99418640136719,36.83804702758789,1081639
2017-07-10,53.02325439453125,53.05232620239258,51.92829513549805,51.937984466552734,36.10383224487305,1755845
2017-07-11,52.16085433959961,52.422481536865234,51.6860466003418,52.218990325927734,36.29917907714844,1219411
2017-07-12,52.61627960205078,53.39147186279297,52.58720779418945,52.97480773925781,36.82456970214844,1416523
2017-07-13,53.05232620239258,53.49806213378906,52.86821746826172,53.4205436706543,37.134395599365234,978852
2017-07-14,53.672481536865234,54.622093200683594,53.672481536865234,54.50581359863281,37.888832092285156,1645008
2017-07-17,54.45736312866211,54.93217086791992,54.36046600341797,54.72868347167969,38.04373550415039,1433242
2017-07-18,54.91279220581055,55.17441940307617,54.70930099487305,54.82558059692383,38.111083984375,1197533
2017-07-19,54.8449592590332,55.52325439453125,54.72868347167969,55.387596130371094,38.501773834228516,1011566
2017-07-20,55.46511459350586,56.03682327270508,55.27131652832031,55.54263687133789,38.60953903198242,1045829
2017-07-21,55.620155334472656,55.79457473754883,55.05813980102539,55.5329475402832,38.60279846191406,886798
2017-07-24,55.52325439453125,55.620155334472656,54.922481536865234,55.39728546142578,38.50851821899414,1423747
2017-07-25,55.261627197265625,55.70736312866211,54.893409729003906,55.64922332763672,38.68364715576172,1684843
2017-07-26,55.629844665527344,56.172481536865234,55.4844970703125,56.12403106689453,39.01368713378906,1595162
2017-07-27,56.03682327270508,56.656978607177734,55.42635726928711,56.15310287475586,39.03389358520508,2091761
2017-07-28,56.0949592590332,56.385658264160156,55.33914566040039,55.42635726928711,38.67018508911133,1464098
2017-07-31,55.4360466003418,55.54263687133789,54.980621337890625,55.29069900512695,38.57554244995117,3504672
2017-08-01,55.406978607177734,56.114341735839844,55.203487396240234,55.94961166381836,39.035247802734375,1937477
2017-08-02,55.79457473754883,55.79457473754883,54.97092819213867,55.3294563293457,38.60257339477539,1224571
2017-08-03,55.145347595214844,55.42635726928711,54.9515495300293,55.27131652832031,38.562015533447266,989998
2017-08-04,55.06782913208008,55.7170524597168,55.0,55.66860580444336,38.83920669555664,1748724
2017-08-07,55.66860580444336,55.872093200683594,55.222869873046875,55.66860580444336,38.83920669555664,1030142
2017-08-08,55.49418640136719,55.83333206176758,55.164730072021484,55.52325439453125,38.7377815246582,1240567
2017-08-09,55.51356506347656,56.03682327270508,55.135658264160156,55.69767379760742,38.85948944091797,1693099
2017-08-10,55.69767379760742,55.78488540649414,55.25193786621094,55.25193786621094,38.548500061035156,995880
2017-08-11,55.06782913208008,55.25193786621094,54.496124267578125,54.72868347167969,38.18343734741211,1315387
2017-08-14,54.980621337890625,55.8139533996582,54.680233001708984,55.54263687133789,38.75129699707031,1583398
2017-08-15,55.281009674072266,55.387596130371094,54.612403869628906,55.203487396240234,38.51469802856445,2221690
2017-08-16,55.30038833618164,56.18217086791992,55.25193786621094,55.82364273071289,38.94736099243164,2200946
2017-08-17,55.83333206176758,55.97868347167969,55.39728546142578,55.41666793823242,38.663414001464844,1614667
2017-08-18,55.348838806152344,55.39728546142578,54.80620193481445,55.08720779418945,38.43357467651367,1490827
2017-08-21,55.17441940307617,56.24031066894531,55.038761138916016,56.085269927978516,39.1298942565918,1621685
2017-08-22,56.00775146484375,56.16279220581055,55.406978607177734,55.60077667236328,38.791866302490234,1086696
2017-08-23,55.629844665527344,56.327518463134766,55.445735931396484,56.2984504699707,39.278656005859375,985663
2017-08-24,56.385658264160156,56.637596130371094,55.687984466552734,55.7170524597168,38.87300491333008,1047480
2017-08-25,56.00775146484375,56.56007766723633,55.79457473754883,56.24031066894531,39.238075256347656,942629
2017-08-28,56.22092819213867,56.269378662109375,55.319766998291016,55.4360466003418,38.67695236206055,1064818
2017-08-29,55.69767379760742,55.89147186279297,55.23255920410156,55.36821746826172,38.629615783691406,1123332
2017-08-30,55.12596893310547,55.25193786621094,54.81589126586914,55.1550407409668,38.624210357666016,1260898
2017-08-31,55.3294563293457,56.027130126953125,55.24224853515625,55.77519226074219,39.0584716796875,2860394
2017-09-01,55.73643493652344,56.48255920410156,55.63953399658203,56.06589126586914,39.26203536987305,1128389
2017-09-05,56.4050407409668,56.569766998291016,56.027130126953125,56.511627197265625,39.574180603027344,1914979
2017-09-06,56.55038833618164,57.47092819213867,56.33720779418945,56.37596893310547,39.479190826416016,2528400
2017-09-07,56.64728546142578,57.18992233276367,56.37596893310547,56.88953399658203,39.83884811401367,1183188
2017-09-08,56.98643493652344,57.887596130371094,56.79263687133789,57.49031066894531,40.25954818725586,1305996
2017-09-11,57.74224853515625,58.187984466552734,57.40310287475586,57.606590270996094,40.340980529785156,1231382
2017-09-12,57.49031066894531,58.062015533447266,56.95736312866211,57.093021392822266,39.98133850097656,1310743
2017-09-13,57.218990325927734,57.354652404785156,56.637596130371094,56.9670524597168,39.89311599731445,1374934
2017-09-14,56.98643493652344,57.55813980102539,56.753875732421875,57.55813980102539,40.307037353515625,2509824
2017-09-15,57.73255920410156,58.062015533447266,57.093021392822266,58.04263687133789,40.646339416503906,2265962
2017-09-18,57.96511459350586,58.129844665527344,57.44186019897461,57.71317672729492,40.415611267089844,1325914
2017-09-19,57.73255920410156,57.80038833618164,56.85077667236328,56.97674560546875,39.89988708496094,1702903
2017-09-20,57.112403869628906,57.31589126586914,56.00775146484375,56.531009674072266,39.5877685546875,2201875
2017-09-21,56.58914566040039,56.84108352661133,56.114341735839844,56.114341735839844,39.295963287353516,1316935
2017-09-22,56.25,56.6860466003418,55.620155334472656,55.78488540649414,39.06527328491211,1139328
2017-09-25,55.901161193847656,56.327518463134766,55.47480773925781,56.13372039794922,39.30955123901367,4604474
2017-09-26,56.13372039794922,56.79263687133789,55.930233001708984,56.531009674072266,39.5877685546875,1348411
2017-09-27,56.25,56.25968933105469,54.99031066894531,55.5329475402832,38.888832092285156,1619518
2017-09-28,55.49418640136719,56.06589126586914,55.33914566040039,56.027130126953125,39.23491287231445,1120752
2017-09-29,55.7170524597168,55.8139533996582,55.08720779418945,55.41666793823242,38.950199127197266,2842541
2017-10-02,55.41666793823242,55.64922332763672,55.12596893310547,55.30038833618164,38.868473052978516,2239130
2017-10-03,55.3294563293457,55.57170486450195,55.06782913208008,55.281009674072266,38.854862213134766,1495058
2017-10-04,55.348838806152344,55.4360466003418,55.019378662109375,55.377906799316406,38.922969818115234,1344490
2017-10-05,55.5329475402832,55.63953399658203,55.17441940307617,55.261627197265625,38.84123611450195,1878756
2017-10-06,55.05813980102539,55.05813980102539,54.17635726928711,54.72868347167969,38.4666633605957,2110646
2017-10-09,54.78682327270508,54.961238861083984,54.622093200683594,54.777130126953125,38.500709533691406,1015901
2017-10-10,54.9515495300293,55.29069900512695,54.496124267578125,54.854652404785156,38.55519104003906,1580611
2017-10-11,54.8449592590332,55.222869873046875,54.796512603759766,54.91279220581055,38.596073150634766,1675968
2017-10-12,54.893409729003906,55.164730072021484,54.69961166381836,54.99031066894531,38.650550842285156,1417968
2017-10-13,55.164730072021484,55.4360466003418,54.961238861083984,55.106590270996094,38.73228073120117,1455120
2017-10-16,55.09689712524414,55.25193786621094,54.80620193481445,55.135658264160156,38.752716064453125,1287833
2017-10-17,55.0484504699707,55.39728546142578,54.9515495300293,55.319766998291016,38.88209915161133,1298256
2017-10-18,55.23255920410156,55.36821746826172,54.33139419555664,54.54457473754883,38.33726119995117,1747279
2017-10-19,54.72868347167969,54.854652404785156,54.29263687133789,54.4670524597168,38.282752990722656,1506410
2017-10-20,54.554264068603516,54.554264068603516,53.72092819213867,53.81782913208008,37.82645797729492,1744286
2017-10-23,54.031009674072266,54.031009674072266,53.56589126586914,53.75,37.778785705566406,1199906
2017-10-24,53.72092819213867,53.84689712524414,53.08139419555664,53.25581359863281,37.431434631347656,2010439
2017-10-25,53.120155334472656,53.23643493652344,52.393409729003906,52.781009674072266,37.09772491455078,2571022
2017-10-26,53.0329475402832,53.27519226074219,51.695735931396484,51.7829475402832,36.396217346191406,3096413
2017-10-27,51.72480773925781,52.41279220581055,51.36627960205078,52.25775146484375,36.729942321777344,1870190
2017-10-30,52.3449592590332,52.96511459350586,52.277130126953125,52.49031066894531,36.89338684082031,1762243
2017-10-31,52.32558059692383,52.422481536865234,51.55038833618164,52.00581359863281,36.69648742675781,2245735
2017-11-01,52.093021392822266,52.5484504699707,51.7344970703125,52.25775146484375,36.87425231933594,1292580
2017-11-02,52.38372039794922,53.7984504699707,52.364341735839844,53.2170524597168,37.551151275634766,2027158
2017-11-03,53.10077667236328,53.77907180786133,52.86821746826172,53.468990325927734,37.728904724121094,1603625
2017-11-06,53.51744079589844,54.2344970703125,53.45930099487305,53.546512603759766,37.78362274169922,1610539
2017-11-07,53.53682327270508,54.718990325927734,53.53682327270508,54.47674560546875,38.44001770019531,1746866
2017-11-08,54.554264068603516,55.077518463134766,54.2829475402832,54.42829513549805,38.40583038330078,1209710
2017-11-09,54.26356506347656,55.106590270996094,54.127906799316406,54.5155029296875,38.467384338378906,1019410
2017-11-10,54.29263687133789,54.94186019897461,54.11821746826172,54.52519226074219,38.474205017089844,1341600
2017-11-13,54.74806213378906,55.02907180786133,54.60271453857422,54.91279220581055,38.74771499633789,1605689
2017-11-14,54.922481536865234,55.203487396240234,54.5639533996582,55.135658264160156,38.904972076416016,1543975
