Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,21.185653686523438,21.340564727783203,21.018348693847656,21.22283172607422,16.8337345123291,7818674
2010-07-09,21.105098724365234,21.24142074584961,20.857240676879883,21.09270668029785,16.730525970458984,7298053
2010-07-12,21.036937713623047,21.260009765625,20.8448486328125,21.005956649780273,16.66171646118164,5119547
2010-07-13,21.14227867126465,21.774314880371094,21.14227867126465,21.737136840820312,17.241683959960938,6729179
2010-07-14,21.51406478881836,21.817691802978516,21.2847957611084,21.668975830078125,17.187612533569336,4182881
2010-07-15,21.57602882385254,21.712350845336914,21.167064666748047,21.644189834594727,17.167957305908203,4542442
2010-07-16,21.600814819335938,21.69995880126953,21.22283172607422,21.297189712524414,16.892709732055664,9062290
2010-07-19,21.30338478088379,21.76811981201172,21.16086769104004,21.675172805786133,17.192529678344727,5893861
2010-07-20,21.321975708007812,22.189477920532227,21.247617721557617,22.133708953857422,17.556232452392578,5003190
2010-07-21,22.30721092224121,22.672800064086914,22.133708953857422,22.344388961791992,17.72334098815918,5334024
2010-07-22,22.548870086669922,22.970230102539062,22.548870086669922,22.80292510986328,18.08705711364746,8348171
2010-07-23,21.923030853271484,23.16231918334961,21.538850784301758,23.106552124023438,18.327882766723633,7639539
2010-07-26,23.03839111328125,23.695213317871094,23.01360511779785,23.614660263061523,18.730915069580078,5098728
2010-07-27,23.719999313354492,23.775768280029297,23.280052185058594,23.571285247802734,18.69651222229004,4340229
2010-07-28,23.41637420654297,23.602266311645508,23.273855209350586,23.385391235351562,18.54905891418457,4227261
2010-07-29,23.49692726135254,23.658035278320312,22.99501609802246,23.2056941986084,18.406522750854492,5690842
2010-07-30,22.852497100830078,23.360605239868164,22.7905330657959,23.211891174316406,18.41143798828125,4518396
2010-08-02,23.583677291870117,23.757179260253906,23.311033248901367,23.546499252319336,18.67685317993164,4035216
2010-08-03,23.342016220092773,23.540302276611328,23.11894416809082,23.236677169799805,18.43109893798828,2975253
2010-08-04,23.323427200317383,23.546499252319336,23.273855209350586,23.53410530090332,18.667016983032227,2541456
2010-08-05,23.45355224609375,23.7014102935791,23.34821319580078,23.639446258544922,18.750568389892578,3011403
2010-08-06,23.273855209350586,23.527910232543945,23.11894416809082,23.292444229125977,18.475337982177734,3626272
2010-08-09,23.447355270385742,23.55889129638672,23.1561222076416,23.2862491607666,18.470415115356445,3071276
2010-08-10,22.945444107055664,23.10035514831543,22.6604061126709,22.88967514038086,18.15586280822754,4405266
2010-08-11,22.462120056152344,22.462120056152344,21.898244857788086,21.929227828979492,17.394046783447266,5565447
2010-08-12,21.476886749267578,22.028369903564453,21.476886749267578,21.84867286682129,17.330148696899414,3355148
2010-08-13,21.799100875854492,22.065547943115234,21.730939865112305,21.86726188659668,17.344894409179688,3847205
2010-08-16,21.70615577697754,21.97260284423828,21.582225799560547,21.749530792236328,17.25150489807129,2901501
2010-08-17,22.01597785949707,22.55506706237793,21.82388687133789,22.356782913208008,17.733177185058594,5572387
2010-08-18,22.362977981567383,22.548870086669922,22.028369903564453,22.38776397705078,17.757755279541016,3388716
2010-08-19,22.257638931274414,22.443532943725586,21.86726188659668,22.028369903564453,17.47268295288086,2069089
2010-08-20,21.86726188659668,21.885852813720703,21.619403839111328,21.82388687133789,17.310487747192383,2535162
2010-08-23,21.929227828979492,22.05315589904785,21.476886749267578,21.50786781311035,17.05982208251953,2743346
2010-08-24,21.15467071533203,21.272403717041016,20.758098602294922,20.80767059326172,16.50443458557129,5336929
2010-08-25,20.59079360961914,20.758098602294922,20.392507553100586,20.727115631103516,16.4405460357666,6541652
2010-08-26,20.900615692138672,21.043134689331055,20.59699058532715,20.652759552001953,16.381561279296875,2877617
2010-08-27,20.770490646362305,21.111295700073242,20.386310577392578,20.974973678588867,16.63714027404785,4155284
2010-08-30,20.919206619262695,21.030742645263672,20.516437530517578,20.53502655029297,16.288175582885742,3411632
2010-08-31,20.479257583618164,20.60938262939453,20.088882446289062,20.15704345703125,15.988368034362793,5904513
2010-09-01,20.330543518066406,21.105098724365234,20.330543518066406,20.875831604003906,16.558502197265625,7645349
2010-09-02,20.981170654296875,21.260009765625,20.832456588745117,21.260009765625,16.863229751586914,3769418
2010-09-03,21.439706802368164,21.74333381652832,21.309581756591797,21.483081817626953,17.0401668548584,2022611
2010-09-07,21.40872573852539,21.40872573852539,21.07411766052246,21.148473739624023,16.774757385253906,2749156
2010-09-08,21.129884719848633,21.49547576904297,21.129884719848633,21.309581756591797,16.90255355834961,2783531
2010-09-09,21.57602882385254,21.613208770751953,21.061723709106445,21.19804573059082,16.8140811920166,3590606
2010-09-10,21.229028701782227,21.600814819335938,21.19804573059082,21.43351173400879,17.03571319580078,4515814
2010-09-13,21.693761825561523,21.82388687133789,21.53265380859375,21.607011795043945,17.17360496520996,1888179
2010-09-14,21.48927879333496,21.619403839111328,21.309581756591797,21.421117782592773,17.02585792541504,4360725
2010-09-15,21.24142074584961,21.290992736816406,20.95018768310547,20.974973678588867,16.671249389648438,4437866
2010-09-16,20.832456588745117,21.4149227142334,20.832456588745117,21.377742767333984,16.991376876831055,5182163
2010-09-17,21.45210075378418,21.662778854370117,21.30338478088379,21.619403839111328,17.183460235595703,5627095
2010-09-20,21.650386810302734,22.170888900756836,21.50786781311035,22.11511993408203,17.577463150024414,3683724
2010-09-21,22.07794189453125,22.437334060668945,22.04076385498047,22.276227951049805,17.70551300048828,3384359
2010-09-22,22.177085876464844,22.38776397705078,21.879655838012695,22.084138870239258,17.552841186523438,3574468
2010-09-23,21.8052978515625,21.941619873046875,21.53265380859375,21.607011795043945,17.17360496520996,3290918
2010-09-24,21.935422897338867,22.10272789001465,21.799100875854492,21.86726188659668,17.38045883178711,4818245
2010-09-27,21.861066818237305,21.861066818237305,21.421117782592773,21.613208770751953,17.17853355407715,4271641
2010-09-28,21.600814819335938,22.09653091430664,21.24142074584961,22.03456687927246,17.513439178466797,5351615
2010-09-29,21.935422897338867,22.18328094482422,21.82388687133789,22.133708953857422,17.592235565185547,4191918
2010-09-30,22.208066940307617,22.55506706237793,21.99738883972168,22.127513885498047,17.587308883666992,3306249
2010-10-01,22.39396095275879,22.424942016601562,22.12131690979004,22.251441955566406,17.685813903808594,2984614
2010-10-04,22.294816970825195,22.7905330657959,22.084138870239258,22.344388961791992,17.759681701660156,3990028
2010-10-05,22.7657470703125,23.211891174316406,22.49310302734375,23.025997161865234,18.301437377929688,5201206
2010-10-06,23.11894416809082,23.7014102935791,23.08176612854004,23.651838302612305,18.798873901367188,7695700
2010-10-07,23.670427322387695,23.856321334838867,23.546499252319336,23.781963348388672,18.90228843688965,6631058
2010-10-08,23.719999313354492,24.073196411132812,23.633249282836914,23.949268341064453,19.035276412963867,4762245
2010-10-11,24.02362632751465,24.10417938232422,23.843929290771484,23.918285369873047,19.01064682006836,1997919
2010-10-12,23.757179260253906,24.005035400390625,23.509321212768555,23.918285369873047,19.01064682006836,5981008
2010-10-13,24.153751373291016,24.383020401000977,23.961660385131836,24.209518432617188,19.242128372192383,6287313
2010-10-14,24.147554397583008,24.41400146484375,23.949268341064453,24.04221534729004,19.109140396118164,6007475
2010-10-15,24.302465438842773,24.37682342529297,23.76337432861328,24.005035400390625,19.079593658447266,5627257
2010-10-18,24.01742935180664,24.178537368774414,23.85012435913086,24.067001342773438,19.128843307495117,3289950
2010-10-19,23.856321334838867,23.93687629699707,23.45355224609375,23.540302276611328,18.710216522216797,5541563
2010-10-20,23.565088272094727,23.95546531677246,23.565088272094727,23.812946319580078,18.92691421508789,3317869
2010-10-21,23.874910354614258,24.234304428100586,23.757179260253906,24.141357421875,19.187942504882812,6684314
2010-10-22,23.881107330322266,24.47596549987793,23.55889129638672,24.383020401000977,19.380023956298828,7661971
2010-10-25,24.500751495361328,24.866342544555664,24.39541244506836,24.70523452758789,19.636127471923828,5199592
2010-10-26,24.482162475585938,24.70523452758789,24.135162353515625,24.58750343322754,19.542551040649414,6954308
2010-10-27,24.33344841003418,24.47596549987793,24.085590362548828,24.383020401000977,19.380023956298828,2599554
2010-10-28,24.618484497070312,24.62468147277832,24.10417938232422,24.221912384033203,19.251968383789062,2672983
2010-10-29,24.12276840209961,24.463573455810547,24.005035400390625,24.358234405517578,19.360319137573242,2870032
2010-11-01,24.47596549987793,24.754806518554688,24.407806396484375,24.575109481811523,19.532703399658203,4710441
2010-11-02,24.754806518554688,24.754806518554688,24.37062644958496,24.482162475585938,19.45882225036621,4102512
2010-11-03,24.43259048461914,24.72382354736328,24.234304428100586,24.550323486328125,19.51300048828125,3889487
2010-11-04,24.754806518554688,25.176164627075195,24.692842483520508,25.157575607299805,19.99565315246582,5500087
2010-11-05,25.08321762084961,25.467397689819336,24.946895599365234,25.424022674560547,20.207426071166992,3859147
2010-11-08,25.176164627075195,25.535558700561523,24.91591453552246,25.442611694335938,20.222204208374023,3757960
2010-11-09,25.455005645751953,25.516969680786133,25.077022552490234,25.200950622558594,20.030120849609375,3087253
2010-11-10,25.16996955871582,25.54175567626953,24.829164505004883,25.492183685302734,20.2616024017334,3939677
2010-11-11,26.390668869018555,26.644723892211914,26.241954803466797,26.595151901245117,21.138261795043945,23553820
2010-11-12,26.35968589782715,26.452632904052734,25.91973876953125,26.031274795532227,20.690082550048828,15695284
2010-11-15,26.17379379272461,26.266740798950195,25.987899780273438,26.142810821533203,20.778738021850586,16371962
2010-11-16,26.043668746948242,26.062257766723633,25.405433654785156,25.66568374633789,20.399505615234375,110115358
2010-11-17,25.832988739013672,25.832988739013672,25.138986587524414,25.33727264404297,20.138477325439453,14290286
2010-11-18,25.888755798339844,25.932132720947266,25.473594665527344,25.535558700561523,20.296077728271484,8563456
2010-11-19,25.380647659301758,25.54795265197754,25.151378631591797,25.349666595458984,20.148334503173828,8200344
2010-11-22,25.262914657592773,25.535558700561523,25.157575607299805,25.498380661010742,20.266525268554688,6978838
2010-11-23,25.145183563232422,25.21334457397461,24.70523452758789,24.884931564331055,19.778949737548828,8237624
2010-11-24,25.089414596557617,25.529361724853516,25.03984260559082,25.485986709594727,20.256675720214844,4897000
2010-11-26,25.29389762878418,25.535558700561523,25.08321762084961,25.300094604492188,20.10892677307129,1814104
2010-11-29,25.108003616333008,25.516969680786133,25.070825576782227,25.455005645751953,20.232057571411133,7397626
2010-11-30,25.108003616333008,25.597522735595703,24.99646759033203,25.405433654785156,20.192657470703125,5518323
2010-12-01,25.81439971923828,26.303918838500977,25.81439971923828,26.08704376220703,20.734407424926758,8719190
2010-12-02,26.11182975769043,26.48361587524414,25.975507736206055,26.452632904052734,21.024991989135742,4771444
2010-12-03,26.198579788208008,26.595151901245117,26.186185836791992,26.58895492553711,21.133333206176758,3956138
2010-12-06,26.477418899536133,26.768651962280273,26.260543823242188,26.657115936279297,21.187509536743164,3270422
2010-12-07,26.92356300354004,27.326332092285156,26.89877700805664,27.06608009338379,21.5125675201416,6917351
2010-12-08,27.072277069091797,27.23338508605957,26.89877700805664,27.0474910736084,21.49778938293457,4250339
2010-12-09,27.21479606628418,27.40069007873535,27.078474044799805,27.32013511657715,21.71449089050293,5779602
2010-12-10,27.332529067993164,27.636154174804688,27.245777130126953,27.518421173095703,21.90687370300293,4750303
2010-12-13,27.636154174804688,27.88401222229004,27.369707107543945,27.753887176513672,22.094318389892578,4850844
2010-12-14,27.85922622680664,28.46647834777832,27.716707229614258,28.373531341552734,22.58760643005371,6429329
2010-12-15,28.379728317260742,28.646175384521484,28.28058433532715,28.50985336303711,22.696130752563477,6130610
2010-12-16,28.559425354003906,28.81967544555664,28.323959350585938,28.794889450073242,22.923044204711914,3291079
2010-12-17,28.937408447265625,29.340177536010742,28.894033432006836,29.123302459716797,23.184486389160156,8749530
2010-12-20,29.123302459716797,29.30299949645996,28.745319366455078,29.191463470458984,23.238746643066406,4266800
2010-12-21,29.253427505493164,29.340177536010742,29.017961502075195,29.210052490234375,23.25354766845703,5466358
2010-12-22,29.061336517333984,29.253427505493164,29.061336517333984,29.17906951904297,23.228879928588867,3838974
2010-12-23,29.185266494750977,29.185266494750977,29.017961502075195,29.0489444732666,23.125286102294922,3529926
2010-12-27,28.993175506591797,29.228641510009766,28.813480377197266,29.216249465942383,23.258481979370117,2304224
2010-12-28,29.222444534301758,29.333980560302734,29.11710548400879,29.278213500976562,23.307802200317383,3712934
2010-12-29,29.216249465942383,29.414535522460938,28.962194442749023,29.32778549194336,23.347272872924805,3013017
2010-12-30,29.272016525268555,29.433124542236328,29.13569450378418,29.34637451171875,23.362071990966797,2279209
2010-12-31,29.32158851623535,29.340177536010742,29.11090850830078,29.17906951904297,23.228879928588867,2489975
2011-01-03,29.414535522460938,29.625213623046875,29.284408569335938,29.53226661682129,23.51004981994629,5515419
2011-01-04,28.986980438232422,29.315391540527344,28.78249740600586,29.11710548400879,23.179546356201172,9030013
2011-01-05,29.03655242919922,29.433124542236328,28.974586486816406,29.290605545043945,23.31766700744629,5065322
2011-01-06,29.30299949645996,29.4641056060791,28.96839141845703,29.086122512817383,23.15489387512207,4738038
