Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,145.9600067138672,146.99000549316406,145.17333984375,146.1233367919922,137.61924743652344,1701300
2018-08-03,147.07000732421875,148.4600067138672,146.55999755859375,147.6266632080078,139.03509521484375,1577100
2018-08-06,147.3800048828125,148.5933380126953,147.13333129882812,148.14332580566406,139.52166748046875,1311000
2018-08-07,148.0,148.64332580566406,146.82000732421875,148.02999877929688,139.41493225097656,1051500
2018-08-08,148.1366729736328,149.22000122070312,147.68666076660156,147.8866729736328,139.2799530029297,984900
2018-08-09,148.18666076660156,148.4566650390625,147.2899932861328,148.01666259765625,139.4024200439453,1293600
2018-08-10,147.80999755859375,148.30332946777344,146.56333923339844,147.663330078125,139.0696563720703,1521900
2018-08-13,148.13333129882812,148.9600067138672,144.39999389648438,145.0500030517578,136.60838317871094,2430000
2018-08-14,145.0,146.80667114257812,144.6266632080078,145.44667053222656,136.9819793701172,1872000
2018-08-15,145.2133331298828,146.57666015625,144.42666625976562,146.2066650390625,137.69778442382812,1744500
2018-08-16,147.1133270263672,147.7100067138672,145.85000610351562,147.4499969482422,139.1415252685547,1742700
2018-08-17,147.6666717529297,148.32000732421875,147.0366668701172,147.79666137695312,139.46861267089844,1217700
2018-08-20,147.97999572753906,148.2899932861328,146.8733367919922,148.02000427246094,139.67942810058594,1272300
2018-08-21,148.3333282470703,149.6666717529297,148.0366668701172,148.26666259765625,139.91220092773438,1893600
2018-08-22,148.3333282470703,148.6300048828125,146.29666137695312,146.36000061035156,138.11294555664062,1323300
2018-08-23,146.44332885742188,146.98666381835938,145.08999633789062,146.60667419433594,138.34571838378906,1540500
2018-08-24,146.66000366210938,149.6366729736328,146.52333068847656,149.1300048828125,140.72686767578125,1879500
2018-08-27,149.51666259765625,152.47332763671875,149.0833282470703,151.67999267578125,143.13316345214844,2661000
2018-08-28,151.7933349609375,152.96665954589844,150.56333923339844,150.8733367919922,142.37197875976562,2238600
2018-08-29,150.54666137695312,152.48333740234375,150.2066650390625,152.14332580566406,143.57044982910156,1209900
2018-08-30,151.97666931152344,152.88333129882812,151.39999389648438,152.07333374023438,143.50436401367188,1422000
2018-08-31,151.586669921875,153.0,150.99000549316406,151.86000061035156,143.3030242919922,1313100
2018-09-04,151.40333557128906,153.31666564941406,151.15333557128906,153.11666870117188,144.48890686035156,1287900
2018-09-05,152.663330078125,153.99667358398438,152.663330078125,153.8866729736328,145.21551513671875,1689000
2018-09-06,154.0,154.98333740234375,153.25332641601562,154.1300048828125,145.44512939453125,1284600
2018-09-07,153.35667419433594,155.25,153.17333984375,154.17333984375,145.48606872558594,1641900
2018-09-10,155.0,156.07000732421875,154.54666137695312,155.6699981689453,146.8983612060547,995400
2018-09-11,155.6699981689453,156.9600067138672,154.4566650390625,156.47666931152344,147.65956115722656,1944900
2018-09-12,156.64332580566406,156.9166717529297,155.0,156.0500030517578,147.2569122314453,1412400
2018-09-13,156.34666442871094,157.2100067138672,155.8633270263672,156.6233367919922,147.7979736328125,1080000
2018-09-14,156.6199951171875,156.6366729736328,155.56666564941406,155.9933319091797,147.20347595214844,1174800
2018-09-17,154.64666748046875,156.65333557128906,154.47000122070312,156.49000549316406,147.672119140625,1796400
2018-09-18,156.6366729736328,158.2100067138672,156.2566680908203,157.66000366210938,148.77622985839844,994500
2018-09-19,157.5,159.4066619873047,157.2133331298828,158.34666442871094,149.42416381835938,1989300
2018-09-20,158.72332763671875,159.82000732421875,158.17999267578125,159.32666015625,150.34893798828125,1494900
2018-09-21,159.8800048828125,159.8800048828125,155.8633270263672,156.65333557128906,147.82627868652344,5647500
2018-09-24,155.7433319091797,156.57666015625,154.2433319091797,155.53334045410156,146.7694091796875,2667600
2018-09-25,156.1133270263672,156.1133270263672,153.11666870117188,153.86666870117188,145.19667053222656,2160000
2018-09-26,153.72000122070312,154.19000244140625,152.36000061035156,152.70333862304688,144.09884643554688,1619700
2018-09-27,153.20333862304688,153.35000610351562,151.30999755859375,151.83999633789062,143.28416442871094,1935300
2018-09-28,151.80332946777344,152.6666717529297,151.20333862304688,151.73666381835938,143.18663024902344,2406900
2018-10-01,152.9499969482422,154.1566619873047,152.30332946777344,152.3333282470703,143.74969482421875,1976100
2018-10-02,152.72000122070312,153.32666015625,151.20333862304688,151.3333282470703,142.80599975585938,1820100
2018-10-03,151.7100067138672,151.89666748046875,146.83999633789062,147.40333557128906,139.09751892089844,4476600
2018-10-04,146.96665954589844,147.56666564941406,145.6366729736328,146.42666625976562,138.1758575439453,2236800
2018-10-05,146.6666717529297,147.6566619873047,145.89666748046875,147.31666564941406,139.0157012939453,1848900
2018-10-08,147.39999389648438,148.04666137695312,146.29666137695312,147.52000427246094,139.2075958251953,1512300
2018-10-09,142.47666931152344,145.03334045410156,140.63333129882812,141.57666015625,133.59910583496094,3801000
2018-10-10,140.7133331298828,141.47999572753906,138.07333374023438,138.26333618164062,130.4724884033203,3026400
2018-10-11,137.6199951171875,139.6199951171875,134.79666137695312,135.74000549316406,128.0913543701172,2781600
2018-10-12,138.02999877929688,138.58999633789062,134.38333129882812,135.6566619873047,128.0127410888672,2586300
2018-10-15,135.56333923339844,135.7066650390625,133.7899932861328,134.10000610351562,126.54376983642578,1985100
2018-10-16,134.74000549316406,138.4199981689453,134.0066680908203,138.30999755859375,130.51654052734375,2589900
2018-10-17,137.7933349609375,137.9166717529297,135.77999877929688,136.88999938964844,129.17652893066406,2503500
2018-10-18,136.8433380126953,137.71665954589844,134.45333862304688,135.60667419433594,127.96556091308594,2580600
2018-10-19,135.83999633789062,136.31666564941406,133.72332763671875,134.4600067138672,126.88352966308594,2690100
2018-10-22,135.32666015625,135.55667114257812,133.83999633789062,134.586669921875,127.00305938720703,1754400
2018-10-23,132.52000427246094,134.97999572753906,129.336669921875,133.98333740234375,126.4337158203125,2438700
2018-10-24,133.88999938964844,134.57333374023438,128.77000427246094,129.3000030517578,122.01424407958984,2993100
2018-10-25,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,115.75468444824219,7341300
2018-10-26,121.94999694824219,125.97000122070312,119.38999938964844,123.4800033569336,116.5221939086914,6425100
2018-10-29,125.26333618164062,126.15333557128906,120.80332946777344,122.23999786376953,115.35204315185547,3220800
2018-10-30,122.6066665649414,128.44000244140625,122.09666442871094,128.26666259765625,121.03912353515625,3907800
2018-10-31,129.9199981689453,133.4566650390625,129.17333984375,131.1566619873047,123.7662582397461,4759200
2018-11-01,130.89332580566406,133.6266632080078,130.50999450683594,132.6199951171875,125.14715576171875,3300000
2018-11-02,133.50999450683594,136.45333862304688,132.41000366210938,134.1266632080078,126.56888580322266,3701400
2018-11-05,133.35667419433594,135.5,133.14666748046875,134.7066650390625,127.11625671386719,2103300
2018-11-06,134.23666381835938,135.44000244140625,134.23666381835938,135.02333068847656,127.41509246826172,1752300
2018-11-07,136.43666076660156,138.67666625976562,135.35000610351562,138.25999450683594,130.46937561035156,2089200
2018-11-08,137.5500030517578,139.0433349609375,136.48333740234375,138.44667053222656,130.64549255371094,2431200
2018-11-09,136.4166717529297,139.14332580566406,135.836669921875,138.27999877929688,130.4882354736328,2014500
2018-11-12,136.78334045410156,138.43333435058594,136.13333129882812,136.35000610351562,128.6669921875,1938600
2018-11-13,136.5833282470703,139.48666381835938,136.3800048828125,138.9199981689453,131.09217834472656,2666400
2018-11-14,139.7100067138672,142.13333129882812,137.84666442871094,138.3000030517578,130.5071258544922,3978900
2018-11-15,136.86000061035156,141.44667053222656,135.35000610351562,140.3300018310547,132.69773864746094,2204400
2018-11-16,139.1300048828125,142.3766632080078,138.56666564941406,141.32000732421875,133.6339111328125,2403000
2018-11-19,141.30667114257812,141.6266632080078,136.97000122070312,138.4199981689453,130.8916778564453,2545800
2018-11-20,135.95333862304688,137.4499969482422,134.1199951171875,136.67999267578125,129.24630737304688,4481700
2018-11-21,137.32333374023438,139.70333862304688,136.0399932861328,136.82000732421875,129.378662109375,2163000
2018-11-23,136.47000122070312,139.63333129882812,136.30667114257812,138.36666870117188,130.8412322998047,879900
2018-11-26,140.0,140.00999450683594,136.42666625976562,137.17999267578125,129.7191162109375,1795800
2018-11-27,136.2133331298828,137.3766632080078,133.9166717529297,134.47999572753906,127.16593933105469,2560800
2018-11-28,134.75999450683594,138.8733367919922,133.24667358398438,138.82666015625,131.27621459960938,2668800
2018-11-29,138.69332885742188,140.77999877929688,138.20333862304688,139.9199981689453,132.3101043701172,1713000
2018-11-30,139.94667053222656,141.42666625976562,139.4933319091797,141.35667419433594,133.66860961914062,1809300
2018-12-03,142.52000427246094,144.6666717529297,139.01666259765625,139.44667053222656,131.86251831054688,2961300
2018-12-04,139.72999572753906,140.73666381835938,135.43666076660156,135.53334045410156,128.1619873046875,3169800
2018-12-06,133.35333251953125,134.99000549316406,131.35333251953125,133.67666625976562,126.4062728881836,3864600
2018-12-07,133.21665954589844,135.68666076660156,129.3333282470703,129.8333282470703,122.77201843261719,2209800
2018-12-10,129.6233367919922,131.8000030517578,128.14332580566406,131.15333557128906,124.02024841308594,2130300
2018-12-11,132.9166717529297,133.51666259765625,129.3300018310547,130.28334045410156,123.1975326538086,1608300
2018-12-12,131.58999633789062,132.32333374023438,130.4066619873047,130.51666259765625,123.41816711425781,1359300
2018-12-13,130.86666870117188,131.7133331298828,127.99666595458984,128.6300048828125,121.63411712646484,2412900
2018-12-14,128.17666625976562,129.54666137695312,127.88333129882812,128.6666717529297,121.66876983642578,3093900
2018-12-17,130.7566680908203,131.6666717529297,124.25,125.48332977294922,118.65858459472656,3198600
2018-12-18,126.88666534423828,129.45333862304688,126.51667022705078,127.97000122070312,121.01002502441406,2797500
2018-12-19,129.3333282470703,131.6566619873047,125.9366683959961,126.74666595458984,119.85321807861328,2316300
2018-12-20,125.9800033569336,128.3333282470703,125.22000122070312,126.46333312988281,119.58528900146484,3437100
2018-12-21,126.38999938964844,129.30667114257812,125.43000030517578,125.51667022705078,118.69012451171875,3852000
2018-12-24,124.7300033569336,125.45333099365234,121.73332977294922,121.74666595458984,115.12515258789062,1065600
2018-12-26,122.61000061035156,128.94332885742188,121.77999877929688,128.9066619873047,121.89574432373047,1957800
2018-12-27,127.34666442871094,130.38999938964844,125.413330078125,130.38999938964844,123.29841613769531,1804200
2018-12-28,130.97000122070312,132.17999267578125,129.24000549316406,129.86000061035156,122.79721069335938,1665300
2018-12-31,130.24667358398438,131.27333068847656,129.663330078125,131.15333557128906,124.02024841308594,1544400
2019-01-02,129.7933349609375,131.72332763671875,128.85333251953125,130.7433319091797,123.63251495361328,1522500
2019-01-03,130.2933349609375,130.2933349609375,125.86666870117188,126.79666900634766,119.9004898071289,2587200
2019-01-04,129.19667053222656,132.25332641601562,126.22000122070312,130.1566619873047,123.07775115966797,3172500
2019-01-07,130.30332946777344,134.19667053222656,130.30332946777344,131.9933319091797,124.81449127197266,2589900
2019-01-08,132.38999938964844,133.9933319091797,130.96665954589844,132.92999267578125,125.70024108886719,1773900
2019-01-09,133.1999969482422,134.27667236328125,131.4066619873047,132.7133331298828,125.49535369873047,2947800
2019-01-10,132.20333862304688,133.55999755859375,130.54666137695312,133.18333435058594,125.9397964477539,1305000
2019-01-11,131.85000610351562,132.9600067138672,131.086669921875,131.97666931152344,124.79878234863281,1699500
2019-01-14,132.02333068847656,133.35333251953125,130.2100067138672,132.60000610351562,125.38819885253906,1699200
2019-01-15,126.0,127.82666778564453,123.66666412353516,127.14666748046875,120.23145294189453,7717500
2019-01-16,126.85333251953125,129.39999389648438,126.85333251953125,128.97999572753906,121.96509552001953,3243900
2019-01-17,128.32666015625,132.10667419433594,127.67333221435547,131.50999450683594,124.35746765136719,2452200
2019-01-18,132.46665954589844,134.10333251953125,131.94332885742188,132.8433380126953,125.61830139160156,4287600
2019-01-22,131.64999389648438,132.9933319091797,130.1233367919922,131.32333374023438,124.18099975585938,2798700
2019-01-23,131.56666564941406,132.27333068847656,129.31666564941406,131.1300048828125,123.99815368652344,2224200
2019-01-24,130.83999633789062,131.61666870117188,129.47999572753906,130.086669921875,123.0115737915039,1858800
2019-01-25,131.68333435058594,132.9166717529297,130.82333374023438,130.94332885742188,123.82162475585938,2723700
2019-01-28,130.17333984375,132.3333282470703,129.6699981689453,132.3333282470703,125.13602447509766,2150400
2019-01-29,132.163330078125,134.42666625976562,131.75332641601562,134.3333282470703,127.02725219726562,2018100
2019-01-30,133.8300018310547,136.55999755859375,133.47666931152344,135.07666015625,127.73015594482422,3128400
2019-01-31,133.3333282470703,142.56333923339844,132.3333282470703,140.5066680908203,132.86483764648438,5006700
2019-02-01,141.0,142.8300018310547,138.13999938964844,139.0066680908203,131.44639587402344,2394600
2019-02-04,139.76333618164062,139.9166717529297,137.6300048828125,139.65333557128906,132.05792236328125,2223000
2019-02-05,139.6366729736328,140.6300048828125,138.8433380126953,140.61000061035156,132.96253967285156,1850400
2019-02-06,140.02667236328125,140.94000244140625,140.02667236328125,140.35000610351562,132.71669006347656,1495800
